day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123456908	218	2	0	0	16	1	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
12	123456908	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
13	123456908	217	2	1	0	16	1	0	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
14	123456908	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456908	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123456908	214	4	2	0	16	0	1	3	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456908	195	4	1	0	32	2	3	3	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	3
18	123456908	193	6	1	0	32	2	2	4	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
19	123456908	191	7	2	0	32	1	3	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
20	123456908	191	7	2	0	32	1	3	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
21	123456908	191	7	2	0	32	1	2	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
22	123456908	188	8	4	0	32	1	2	5	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
23	123456908	186	10	4	0	32	0	3	5	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
24	123456908	189	6	1	4	25	5	8	2	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
25	123456908	189	3	4	4	25	3	9	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
26	123456908	186	6	2	6	25	2	8	5	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
27	123456908	186	2	6	6	25	2	7	6	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
28	123456908	186	1	7	6	25	2	6	7	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
29	123456908	183	4	5	8	25	1	5	9	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
30	123456908	181	5	4	10	25	1	3	11	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	6
31	123456908	181	6	3	10	23	1	3	13	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
32	123456908	181	6	2	11	23	1	3	13	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
33	123456908	180	6	3	11	23	1	3	13	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	4
34	123456908	180	3	5	12	23	0	4	13	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
35	123456908	180	2	6	12	23	0	4	13	0	0	0	0	0	0	0	0	285	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
36	123456908	174	8	5	13	23	0	4	13	0	0	0	0	0	0	0	0	285	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
37	123456908	166	15	6	13	23	0	3	14	0	0	0	0	0	0	0	0	285	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	5
38	123456908	139	1	0	20	50	11	10	9	0	0	0	0	0	0	0	0	340	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3C 3D]	4	4
39	123456908	138	1	1	20	50	7	14	9	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
40	123456908	138	1	1	20	50	4	15	11	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
41	123456908	138	0	2	20	50	3	13	14	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
42	123456908	138	0	2	20	50	1	13	16	0	0	0	0	0	0	0	0	340	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
43	123456908	137	1	2	20	50	1	9	20	0	0	0	0	0	0	0	0	340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
44	123456908	135	3	2	20	50	1	9	20	0	0	0	0	0	0	0	0	340	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3C 3D]	4	5
45	123456908	148	3	3	26	36	1	6	17	0	0	0	0	0	0	0	0	385	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	5
46	123456908	145	4	4	27	36	0	6	18	0	0	0	0	0	0	0	0	385	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	5
47	123456908	130	1	3	26	36	0	5	19	0	0	0	0	14	3	2	1	385	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A]	4	6
48	123456908	130	1	3	26	36	0	5	19	0	0	0	0	14	3	2	1	385	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A]	4	6
49	123456908	130	1	2	27	36	0	5	19	0	0	0	0	14	3	2	1	385	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A]	4	6
50	123456908	129	2	2	27	36	0	5	19	0	0	0	0	14	2	2	2	385	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A]	4	6
51	123456908	128	3	2	27	36	0	5	19	0	0	0	0	14	0	4	2	385	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3A]	4	6
52	123456908	161	6	2	51	0	0	0	0	0	0	0	0	14	0	4	2	440	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456908	161	6	2	51	0	0	0	0	0	0	0	0	14	0	3	3	440	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123456908	159	6	3	52	0	0	0	0	0	0	0	0	14	0	1	5	440	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123456908	145	5	2	48	0	0	0	0	0	0	0	0	26	2	3	9	440	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
56	123456908	145	5	1	49	0	0	0	0	0	0	0	0	26	2	2	10	440	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
57	123456908	141	7	3	49	0	0	0	0	0	0	0	0	26	1	3	10	440	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
58	123456908	139	8	4	49	0	0	0	0	0	0	0	0	26	1	3	10	440	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	3
59	123456908	133	1	1	45	5	7	3	5	0	0	0	0	26	1	3	10	490	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2B]	3	4
60	123456908	133	1	1	45	5	5	5	5	0	0	0	0	26	1	3	10	490	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A 2B]	3	4
61	123456908	145	3	1	51	5	4	6	5	0	0	0	0	12	0	3	5	490	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
62	123456908	145	2	2	51	5	3	6	6	0	0	0	0	12	0	2	6	490	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
63	123456908	145	2	2	51	5	1	7	7	0	0	0	0	12	0	2	6	490	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
64	123456908	143	4	2	51	5	1	6	8	0	0	0	0	12	0	2	6	490	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
65	123456908	142	3	3	52	5	1	6	8	0	0	0	0	12	0	1	7	490	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
66	123456908	125	3	1	51	21	2	7	10	0	0	0	0	12	0	1	7	540	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D]	3	4
67	123456908	110	2	1	47	21	2	6	11	0	0	0	0	27	0	2	11	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1D]	4	5
68	123456908	110	1	2	47	21	1	7	11	0	0	0	0	27	0	1	12	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 1D]	4	4
69	123456908	122	1	1	56	21	1	5	13	0	0	0	0	15	0	0	5	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	3
70	123456908	122	1	1	56	21	0	4	15	0	0	0	0	15	0	0	5	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	3
71	123456908	119	4	1	56	21	0	3	16	0	0	0	0	15	0	0	5	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 1D]	3	3
72	123456908	118	5	1	56	21	0	3	16	0	0	0	0	15	0	0	5	540	41	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1D]	3	3
73	123456908	108	2	0	70	31	2	3	4	0	0	0	0	15	0	0	5	590	43	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	2
74	123456908	106	3	1	70	31	1	4	4	0	0	0	0	15	0	0	5	590	43	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	3
75	123456908	104	5	1	70	31	0	4	5	0	0	0	0	15	0	0	5	590	43	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	2
76	123456908	104	3	3	70	31	0	4	5	0	0	0	0	15	0	0	5	590	45	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	2
77	123456908	104	3	2	71	31	0	1	8	0	0	0	0	15	0	0	5	590	45	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	2
78	123456908	103	2	4	71	31	0	1	8	0	0	0	0	15	0	0	5	590	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D 1C]	3	3
79	123456908	99	5	3	73	31	0	1	8	0	0	0	0	15	0	0	5	590	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D 1C]	3	3
80	123456908	113	6	3	78	15	0	1	4	0	0	0	0	15	0	0	5	640	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	3
81	123456908	126	6	5	83	15	0	1	4	0	0	0	0	0	0	0	0	640	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
82	123456908	124	7	6	83	15	0	1	4	0	0	0	0	0	0	0	0	640	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
83	123456908	124	5	6	85	15	0	0	5	0	0	0	0	0	0	0	0	640	49	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
84	123456908	123	2	9	86	15	0	0	5	0	0	0	0	0	0	0	0	640	51	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
85	123456908	111	5	4	80	15	0	0	5	0	0	0	0	7	0	6	7	640	51	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
86	123456908	109	6	5	80	15	0	0	5	0	0	0	0	7	0	5	8	640	53	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
87	123456908	110	6	3	81	12	1	2	5	0	0	0	0	7	0	4	9	695	53	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	4
88	123456908	109	5	5	81	12	0	3	5	0	0	0	0	7	0	3	10	695	54	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	4
89	123456908	108	4	7	81	12	0	3	5	0	0	0	0	7	0	2	11	695	54	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	4
90	123456908	107	4	8	81	12	0	3	5	0	0	0	0	7	0	1	12	695	54	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
91	123456908	107	3	8	82	12	0	3	5	0	0	0	0	7	0	1	12	695	54	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
92	123456908	105	4	7	84	12	0	3	5	0	0	0	0	7	0	1	12	695	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
93	123456908	104	3	8	85	12	0	3	5	0	0	0	0	7	0	1	12	695	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
94	123456908	102	5	8	85	12	0	3	5	0	0	0	0	7	0	1	12	745	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
95	123456908	97	8	9	86	12	0	2	6	0	0	0	0	7	0	1	12	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	6
96	123456908	92	8	14	86	12	0	2	6	0	0	0	0	7	0	1	12	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	6
97	123456908	92	6	16	86	12	0	2	6	0	0	0	0	7	0	1	12	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	6
98	123456908	92	6	13	89	12	0	1	7	0	0	0	0	7	0	1	12	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1D]	2	6
99	123456908	97	7	11	105	12	0	1	7	0	0	0	0	0	0	0	0	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
100	123456908	96	6	11	107	12	0	1	7	0	0	0	0	0	0	0	0	745	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
