day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457224	193	2	2	3	17	0	1	2	0	0	0	0	9	3	5	3	180	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
22	123457224	193	1	3	3	17	0	1	2	0	0	0	0	9	2	5	4	180	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
23	123457224	191	3	3	3	17	0	1	2	0	0	0	0	9	0	6	5	180	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	4
24	123457224	173	4	1	2	33	0	4	3	0	0	0	0	9	0	3	8	230	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	4
25	123457224	170	6	2	2	33	0	3	4	0	0	0	0	9	0	2	9	230	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	3
26	123457224	168	8	2	2	33	0	3	4	0	0	0	0	9	0	1	10	230	30	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	3
27	123457224	168	6	4	2	33	0	2	5	0	0	0	0	9	0	1	10	230	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	4
28	123457224	168	4	5	3	33	0	1	6	0	0	0	0	9	0	1	10	230	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	5
29	123457224	161	8	8	3	33	0	0	7	0	0	0	0	9	0	1	10	230	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	4
30	123457224	157	10	7	6	33	0	0	7	0	0	0	0	9	0	1	10	230	32	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3B]	3	4
31	123457224	165	7	3	5	23	4	5	8	0	0	0	0	9	0	1	10	280	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	4
32	123457224	163	7	4	6	23	4	5	8	0	0	0	0	9	0	1	10	280	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	4
33	123457224	162	6	5	7	23	4	4	9	0	0	0	0	9	0	1	10	280	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C]	3	4
34	123457224	162	4	7	7	23	3	5	9	0	0	0	0	9	0	1	10	280	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 3C]	3	5
35	123457224	171	3	7	19	23	2	4	11	0	0	0	0	0	0	0	0	280	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
36	123457224	167	6	5	22	23	1	4	12	0	0	0	0	0	0	0	0	280	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
37	123457224	165	7	5	23	23	1	4	12	0	0	0	0	0	0	0	0	280	36	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	4
38	123457224	179	7	4	30	7	1	3	9	0	0	0	0	0	0	0	0	335	39	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
39	123457224	175	11	4	30	7	0	4	9	0	0	0	0	0	0	0	0	335	40	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
40	123457224	171	14	5	30	7	0	4	9	0	0	0	0	0	0	0	0	335	41	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
41	123457224	171	9	8	32	7	0	4	9	0	0	0	0	0	0	0	0	335	43	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
42	123457224	171	3	11	35	7	0	3	10	0	0	0	0	0	0	0	0	335	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
43	123457224	168	5	6	41	7	0	3	10	0	0	0	0	0	0	0	0	335	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
44	123457224	167	5	6	42	7	0	3	10	0	0	0	0	0	0	0	0	335	45	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
45	123457224	154	1	3	42	20	2	5	13	0	0	0	0	0	0	0	0	395	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
46	123457224	154	1	3	42	20	2	4	14	0	0	0	0	0	0	0	0	395	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
47	123457224	149	5	4	42	20	0	6	14	0	0	0	0	0	0	0	0	395	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
48	123457224	149	5	3	43	20	0	5	15	0	0	0	0	0	0	0	0	395	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
49	123457224	149	3	5	43	20	0	5	15	0	0	0	0	0	0	0	0	395	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
50	123457224	144	8	5	43	20	0	5	15	0	0	0	0	0	0	0	0	395	46	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
51	123457224	140	10	7	43	20	0	2	18	0	0	0	0	0	0	0	0	395	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
52	123457224	132	3	2	43	28	5	7	20	0	0	0	0	0	0	0	0	445	49	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	3
53	123457224	129	5	3	43	28	3	8	21	0	0	0	0	0	0	0	0	445	50	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	3
54	123457224	128	5	4	43	28	1	9	22	0	0	0	0	0	0	0	0	445	50	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 1B]	3	4
55	123457224	127	6	3	44	28	0	10	22	0	0	0	0	0	0	0	0	445	51	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1B]	3	4
56	123457224	127	5	3	45	28	0	9	23	0	0	0	0	0	0	0	0	445	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1B]	3	4
57	123457224	126	5	4	45	28	0	9	23	0	0	0	0	0	0	0	0	445	52	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1B]	3	4
58	123457224	126	3	6	45	28	0	8	24	0	0	0	0	0	0	0	0	445	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1B]	3	3
59	123457224	141	7	7	65	8	0	6	6	0	0	0	0	0	0	0	0	500	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123457224	140	6	9	65	8	0	5	7	0	0	0	0	0	0	0	0	500	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
61	123457224	139	5	9	67	8	0	4	8	0	0	0	0	0	0	0	0	500	55	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
62	123457224	138	5	8	69	8	0	3	9	0	0	0	0	0	0	0	0	500	55	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
63	123457224	138	4	8	70	8	0	3	9	0	0	0	0	0	0	0	0	500	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
64	123457224	136	5	7	72	8	0	2	10	0	0	0	0	0	0	0	0	500	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
65	123457224	134	5	9	72	8	0	2	10	0	0	0	0	0	0	0	0	500	57	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
66	123457224	137	3	1	79	5	2	5	8	0	0	0	0	0	0	0	0	560	59	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
67	123457224	137	3	1	79	5	2	4	9	0	0	0	0	0	0	0	0	560	60	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
68	123457224	137	3	1	79	5	2	4	9	0	0	0	0	0	0	0	0	560	61	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
69	123457224	137	0	4	79	5	2	3	10	0	0	0	0	0	0	0	0	560	62	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
70	123457224	137	0	2	81	5	0	5	10	0	0	0	0	0	0	0	0	560	63	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
71	123457224	137	0	2	81	5	0	5	10	0	0	0	0	0	0	0	0	560	64	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
72	123457224	136	1	1	82	5	0	4	11	0	0	0	0	0	0	0	0	560	64	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
73	123457224	135	1	2	82	5	0	4	11	0	0	0	0	0	0	0	0	615	64	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
74	123457224	132	4	2	82	5	0	4	11	0	0	0	0	0	0	0	0	615	65	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
75	123457224	129	5	4	82	5	0	2	13	0	0	0	0	0	0	0	0	615	66	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
76	123457224	129	3	5	83	5	0	2	13	0	0	0	0	0	0	0	0	615	67	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
77	123457224	129	3	5	83	5	0	2	13	0	0	0	0	0	0	0	0	615	68	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
78	123457224	126	6	3	85	5	0	2	13	0	0	0	0	0	0	0	0	615	68	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
79	123457224	126	4	5	85	5	0	2	13	0	0	0	0	0	0	0	0	615	70	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
80	123457224	129	5	5	101	0	0	0	0	0	0	0	0	0	0	0	0	675	70	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123457224	127	5	7	101	0	0	0	0	0	0	0	0	0	0	0	0	675	71	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123457224	122	9	6	103	0	0	0	0	0	0	0	0	0	0	0	0	675	71	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457224	122	6	8	104	0	0	0	0	0	0	0	0	0	0	0	0	675	73	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457224	114	2	2	102	0	0	0	0	0	0	0	0	8	4	4	4	675	73	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
85	123457224	112	4	2	102	0	0	0	0	0	0	0	0	8	3	2	7	675	73	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
86	123457224	109	6	2	103	0	0	0	0	0	0	0	0	8	3	2	7	675	73	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
87	123457224	102	1	0	97	7	4	3	6	0	0	0	0	8	2	2	8	730	75	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
88	123457224	102	1	0	97	7	4	3	6	0	0	0	0	8	1	2	9	730	75	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
89	123457224	102	1	0	97	7	3	4	6	0	0	0	0	8	1	2	9	730	75	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	2
90	123457224	102	0	1	97	7	3	3	7	0	0	0	0	8	1	2	9	730	75	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
91	123457224	102	0	1	97	7	3	3	7	0	0	0	0	8	1	2	9	730	76	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
92	123457224	102	0	1	97	7	2	4	7	0	0	0	0	8	1	1	10	730	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
93	123457224	102	0	1	97	7	1	4	8	0	0	0	0	8	1	1	10	730	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A]	2	3
94	123457224	88	0	0	92	21	1	5	13	0	0	0	0	8	0	2	10	780	77	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3B]	3	3
95	123457224	88	0	0	92	21	0	5	14	0	0	0	0	8	0	2	10	780	78	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3B]	3	3
96	123457224	88	0	0	92	21	0	4	15	0	0	0	0	8	0	2	10	780	78	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3B]	3	3
97	123457224	88	0	0	92	21	0	3	16	0	0	0	0	8	0	2	10	780	80	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3B]	3	3
98	123457224	96	0	0	104	21	0	3	16	0	0	0	0	0	0	0	0	780	80	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
99	123457224	95	1	0	104	21	0	3	16	0	0	0	0	0	0	0	0	780	81	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
100	123457224	95	1	0	104	21	0	3	16	0	0	0	0	0	0	0	0	780	81	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3B]	2	2
