day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457480	177	5	8	10	23	0	5	12	0	0	0	0	0	0	0	0	270	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
35	123457480	177	3	9	11	23	0	3	14	0	0	0	0	0	0	0	0	270	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
36	123457480	170	9	10	11	23	0	3	14	0	0	0	0	0	0	0	0	270	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
37	123457480	165	10	14	11	23	0	3	14	0	0	0	0	0	0	0	0	270	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	5
38	123457480	163	10	8	19	11	0	2	7	0	0	0	0	10	3	5	2	320	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
39	123457480	151	3	6	20	11	0	1	8	0	0	0	0	21	5	12	2	320	17	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3D]	3	6
40	123457480	146	8	6	20	11	0	1	8	0	0	0	0	21	4	11	4	320	17	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	6
41	123457480	146	6	7	21	11	0	1	8	0	0	0	0	21	3	12	4	320	17	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	7
42	123457480	146	1	11	22	11	0	1	8	0	0	0	0	21	1	11	7	320	19	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	7
43	123457480	140	6	12	22	11	0	1	8	0	0	0	0	21	1	11	7	320	19	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	8
44	123457480	134	10	14	22	11	0	1	8	0	0	0	0	21	1	11	7	320	19	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 3D]	3	8
45	123457480	119	11	8	22	21	1	9	9	0	0	0	0	21	1	11	7	370	20	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D]	4	7
46	123457480	117	13	8	22	21	1	9	9	0	0	0	0	21	0	10	9	370	20	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D]	4	7
47	123457480	115	13	7	25	21	1	8	10	0	0	0	0	21	0	10	9	370	20	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D]	4	7
48	123457480	115	10	10	25	21	1	6	12	0	0	0	0	21	0	8	11	370	21	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D]	4	7
49	123457480	107	4	6	23	21	0	6	13	0	0	0	0	29	3	14	14	370	22	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D 2D]	5	8
50	123457480	104	6	7	23	21	0	5	14	0	0	0	0	29	2	13	16	370	22	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D 2D]	5	8
51	123457480	101	8	7	24	21	0	4	15	0	0	0	0	29	1	14	16	370	23	5	6	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1B 1D 2D]	5	7
52	123457480	103	2	0	35	29	4	11	16	0	0	0	0	19	1	9	11	410	23	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1D 2D 2A]	5	5
53	123457480	114	1	1	44	29	3	9	19	0	0	0	0	8	1	6	5	410	23	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	5
54	123457480	114	1	1	44	29	2	10	19	0	0	0	0	8	0	6	6	410	23	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	5
55	123457480	114	1	1	44	29	2	8	21	0	0	0	0	8	0	6	6	410	24	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	5
56	123457480	114	1	0	45	29	0	9	22	0	0	0	0	8	0	6	6	410	24	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	4
57	123457480	113	1	1	45	29	0	9	22	0	0	0	0	8	0	6	6	410	26	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	5
58	123457480	113	1	1	45	29	0	8	23	0	0	0	0	8	0	6	6	410	27	5	8	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2D 2A]	4	5
59	123457480	116	0	0	64	26	1	6	7	0	0	0	0	8	0	5	7	460	28	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
60	123457480	116	0	0	64	26	1	6	7	0	0	0	0	8	0	3	9	460	28	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
61	123457480	116	0	0	64	26	1	5	8	0	0	0	0	8	0	3	9	460	30	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
62	123457480	116	0	0	64	26	0	6	8	0	0	0	0	8	0	2	10	460	31	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2A 3A]	3	3
63	123457480	124	0	0	76	26	0	5	9	0	0	0	0	0	0	0	0	460	32	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
64	123457480	124	0	0	76	26	0	3	11	0	0	0	0	0	0	0	0	460	33	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
65	123457480	123	1	0	76	26	0	2	12	0	0	0	0	0	0	0	0	460	33	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
66	123457480	130	1	1	88	18	0	1	1	0	0	0	0	0	0	0	0	515	35	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
67	123457480	129	1	2	88	18	0	1	1	0	0	0	0	0	0	0	0	515	35	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
68	123457480	126	4	2	88	18	0	1	1	0	0	0	0	0	0	0	0	515	36	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
69	123457480	126	3	2	89	18	0	1	1	0	0	0	0	0	0	0	0	515	36	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
70	123457480	126	3	2	89	18	0	1	1	0	0	0	0	0	0	0	0	515	36	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
71	123457480	124	4	3	89	18	0	1	1	0	0	0	0	0	0	0	0	515	38	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
72	123457480	124	4	3	89	18	0	1	1	0	0	0	0	0	0	0	0	515	38	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
73	123457480	130	1	0	89	12	3	3	2	0	0	0	0	0	0	0	0	575	38	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
74	123457480	129	1	1	89	12	3	2	3	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
75	123457480	128	2	1	89	12	0	5	3	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
76	123457480	128	2	1	89	12	0	5	3	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
77	123457480	128	2	1	89	12	0	5	3	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
78	123457480	128	2	1	89	12	0	5	3	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
79	123457480	127	3	1	89	12	0	4	4	0	0	0	0	0	0	0	0	575	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
80	123457480	126	4	1	89	12	0	4	4	0	0	0	0	0	0	0	0	630	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
81	123457480	126	3	2	89	12	0	4	4	0	0	0	0	0	0	0	0	630	41	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
82	123457480	126	2	3	89	12	0	4	4	0	0	0	0	0	0	0	0	630	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
83	123457480	126	2	2	90	12	0	3	5	0	0	0	0	0	0	0	0	630	47	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
84	123457480	125	2	3	90	12	0	3	5	0	0	0	0	0	0	0	0	630	47	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
85	123457480	114	1	1	84	12	0	2	6	0	0	0	0	11	0	2	7	630	47	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	3
86	123457480	112	2	2	84	12	0	2	6	0	0	0	0	11	0	2	7	630	48	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	4
87	123457480	106	0	1	73	18	0	3	19	0	0	0	0	11	0	2	7	685	50	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	4
88	123457480	106	0	1	73	18	0	3	19	0	0	0	0	11	0	2	7	685	51	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	4
89	123457480	104	2	1	73	18	0	3	19	0	0	0	0	11	0	2	7	685	52	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	4
90	123457480	104	2	1	73	18	0	2	20	0	0	0	0	11	0	2	7	685	55	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	3
91	123457480	104	1	2	73	18	0	2	20	0	0	0	0	11	0	1	8	685	55	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	3
92	123457480	102	3	1	74	18	0	2	20	0	0	0	0	11	0	1	8	685	57	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	3
93	123457480	102	2	2	74	18	0	2	20	0	0	0	0	11	0	0	9	685	58	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D]	3	2
94	123457480	96	0	0	64	24	1	5	30	0	0	0	0	11	0	0	9	730	58	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D 3B]	4	2
95	123457480	96	0	0	64	24	0	5	31	0	0	0	0	11	0	0	9	730	58	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D 3B]	4	2
96	123457480	96	0	0	64	24	0	4	32	0	0	0	0	11	0	0	9	730	59	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D 3B]	4	2
97	123457480	96	0	0	64	24	0	4	32	0	0	0	0	11	0	0	9	730	60	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D 3B]	4	2
98	123457480	96	0	0	64	24	0	4	32	0	0	0	0	11	0	0	9	730	61	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1A 3D 3B]	4	2
99	123457480	107	0	0	73	24	0	4	32	0	0	0	0	0	0	0	0	730	62	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 3B]	3	2
100	123457480	107	0	0	73	24	0	3	33	0	0	0	0	0	0	0	0	730	62	6	14	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D 3B]	3	2
