day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	188	6	5	1	33	1	3	3	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
11	123457064	182	10	7	1	33	1	2	4	0	0	0	0	0	0	0	0	115	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
12	123457064	181	9	9	1	33	1	2	4	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
13	123457064	181	9	9	1	33	1	2	4	0	0	0	0	0	0	0	0	115	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
14	123457064	181	6	10	3	33	1	2	4	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
15	123457064	178	5	13	4	33	0	2	5	0	0	0	0	0	0	0	0	115	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
16	123457064	176	6	13	5	33	0	2	5	0	0	0	0	0	0	0	0	115	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
17	123457064	190	3	2	5	18	3	12	7	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
18	123457064	186	7	2	5	18	2	10	10	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
19	123457064	186	6	3	5	18	1	10	11	0	0	0	0	0	0	0	0	170	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
20	123457064	186	5	3	6	18	1	8	13	0	0	0	0	0	0	0	0	170	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
21	123457064	186	5	3	6	18	1	7	14	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
22	123457064	186	4	3	7	18	0	8	14	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
23	123457064	184	5	4	7	18	0	7	15	0	0	0	0	0	0	0	0	170	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	3
24	123457064	198	5	6	11	2	0	6	12	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
25	123457064	195	6	8	11	2	0	5	13	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123457064	193	6	6	15	2	0	4	14	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123457064	192	5	8	15	2	0	4	14	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
28	123457064	192	1	12	15	2	0	4	14	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
29	123457064	189	4	11	16	2	0	3	15	0	0	0	0	0	0	0	0	225	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
30	123457064	184	4	3	9	2	0	2	16	0	0	0	0	4	0	8	8	225	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
31	123457064	186	1	6	27	0	0	0	0	0	0	0	0	4	0	5	11	280	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
32	123457064	185	2	5	28	0	0	0	0	0	0	0	0	4	0	5	11	280	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
33	123457064	183	2	7	28	0	0	0	0	0	0	0	0	4	0	4	12	280	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
34	123457064	182	2	7	29	0	0	0	0	0	0	0	0	4	0	4	12	280	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
35	123457064	182	1	8	29	0	0	0	0	0	0	0	0	4	0	4	12	280	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
36	123457064	179	3	7	31	0	0	0	0	0	0	0	0	4	0	4	12	280	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
37	123457064	173	8	7	32	0	0	0	0	0	0	0	0	4	0	2	14	280	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
38	123457064	149	5	2	24	23	2	6	9	0	0	0	0	4	0	2	14	335	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
39	123457064	146	6	4	24	23	1	7	9	0	0	0	0	4	0	2	14	335	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
40	123457064	142	9	3	26	23	1	6	10	0	0	0	0	4	0	2	14	335	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 3D]	3	5
41	123457064	128	7	1	24	23	0	7	10	0	0	0	0	17	2	5	16	335	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D 1C]	4	5
42	123457064	128	5	2	25	23	0	7	10	0	0	0	0	17	1	6	16	335	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 3D 1C]	4	6
43	123457064	125	6	4	25	23	0	7	10	0	0	0	0	17	0	5	18	335	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 3D 1C]	4	7
44	123457064	128	7	3	42	23	0	5	12	0	0	0	0	13	0	4	3	335	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 1C]	3	6
45	123457064	73	6	3	38	60	0	6	14	0	0	0	0	28	1	5	6	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	9
46	123457064	72	4	5	39	60	0	4	16	0	0	0	0	28	0	6	6	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	8
47	123457064	69	7	4	40	60	0	3	17	0	0	0	0	28	0	4	8	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	7
48	123457064	69	4	7	40	60	0	3	17	0	0	0	0	28	0	4	8	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	7
49	123457064	69	3	8	40	60	0	1	19	0	0	0	0	28	0	4	8	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	6
50	123457064	64	7	9	40	60	0	1	19	0	0	0	0	28	0	4	8	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	6
51	123457064	63	6	11	40	60	0	1	19	0	0	0	0	28	0	3	9	375	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 1C 2A 2B 3C]	6	6
52	123457064	63	3	2	52	58	3	10	9	0	0	0	0	28	0	3	9	415	30	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B 3C 1B 2C]	6	5
53	123457064	61	4	3	52	58	2	9	11	0	0	0	0	28	0	3	9	415	31	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 3C 1B 2C]	6	5
54	123457064	47	2	0	51	58	1	9	12	0	0	0	0	42	1	7	10	415	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 2B 3C 1B 2C 3A]	7	5
55	123457064	60	2	0	58	58	1	7	14	0	0	0	0	29	0	6	5	415	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3C 1B 2C 3A]	6	4
56	123457064	60	2	0	58	58	1	6	15	0	0	0	0	29	0	5	6	415	32	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3C 1B 2C 3A]	6	4
57	123457064	60	2	0	58	58	1	6	15	0	0	0	0	29	0	5	6	415	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3C 1B 2C 3A]	6	4
58	123457064	59	2	1	58	58	0	6	16	0	0	0	0	29	0	2	9	415	33	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3C 1B 2C 3A]	6	4
59	123457064	97	0	0	63	35	2	5	18	0	0	0	0	14	0	2	4	460	34	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	4
60	123457064	97	0	0	63	35	2	4	19	0	0	0	0	14	0	2	4	460	34	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
61	123457064	97	0	0	63	35	2	4	19	0	0	0	0	14	0	2	4	460	34	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
62	123457064	97	0	0	63	35	1	3	21	0	0	0	0	14	0	2	4	460	36	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
63	123457064	97	0	0	63	35	0	4	21	0	0	0	0	14	0	1	5	460	36	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
64	123457064	97	0	0	63	35	0	3	22	0	0	0	0	14	0	1	5	460	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
65	123457064	97	0	0	63	35	0	3	22	0	0	0	0	14	0	1	5	460	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3A 1D]	4	3
66	123457064	118	0	0	82	14	0	2	4	0	0	0	0	14	0	1	5	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
67	123457064	117	1	0	82	14	0	1	5	0	0	0	0	14	0	1	5	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1D]	2	2
68	123457064	131	1	0	88	14	0	0	6	0	0	0	0	0	0	0	0	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
69	123457064	131	1	0	88	14	0	0	6	0	0	0	0	0	0	0	0	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	0
70	123457064	131	0	1	88	14	0	0	6	0	0	0	0	0	0	0	0	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
71	123457064	131	0	1	88	14	0	0	6	0	0	0	0	0	0	0	0	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
72	123457064	131	0	1	88	14	0	0	6	0	0	0	0	0	0	0	0	510	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
73	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	37	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457064	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	39	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123457064	144	1	1	94	0	0	0	0	0	0	0	0	0	0	0	0	570	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457064	143	1	2	94	0	0	0	0	0	0	0	0	0	0	0	0	630	42	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123457064	142	1	3	94	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
82	123457064	141	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
83	123457064	141	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
84	123457064	141	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
85	123457064	139	3	2	96	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
86	123457064	138	3	2	97	0	0	0	0	0	0	0	0	0	0	0	0	630	43	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457064	127	1	0	92	10	2	3	5	0	0	0	0	0	0	0	0	690	43	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
88	123457064	127	1	0	92	10	1	3	6	0	0	0	0	0	0	0	0	690	43	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
89	123457064	127	0	1	92	10	1	2	7	0	0	0	0	0	0	0	0	690	45	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
90	123457064	127	0	1	92	10	1	2	7	0	0	0	0	0	0	0	0	690	45	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
91	123457064	116	0	0	84	10	1	1	8	11	0	1	8	0	0	0	0	690	47	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B]	2	2
92	123457064	115	1	0	84	10	0	2	8	11	0	1	8	0	0	0	0	690	49	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	2
93	123457064	115	0	1	84	10	0	2	8	11	0	1	8	0	0	0	0	690	50	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	3
94	123457064	114	1	1	84	10	0	2	8	11	0	1	8	0	0	0	0	740	51	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	3
95	123457064	113	2	1	84	10	0	1	9	11	0	1	8	0	0	0	0	740	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	3
96	123457064	112	3	1	84	10	0	1	9	11	0	1	8	0	0	0	0	740	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	3
97	123457064	112	3	1	84	10	0	1	9	11	0	0	9	0	0	0	0	740	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	2
98	123457064	112	3	1	84	10	0	1	9	11	0	0	9	0	0	0	0	740	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	2
99	123457064	111	4	1	84	10	0	1	9	11	0	0	9	0	0	0	0	740	53	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 1B]	2	2
100	123457064	109	4	3	84	10	0	1	9	11	0	0	9	0	0	0	0	740	54	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1B]	2	2
