day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	216	3	0	1	15	1	4	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
11	123456905	215	4	0	1	15	0	5	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
12	123456905	214	4	1	1	15	0	5	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
13	123456905	214	3	2	1	15	0	5	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
14	123456905	214	3	2	1	15	0	5	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123456905	212	4	3	1	15	0	5	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
16	123456905	208	7	4	1	15	0	5	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
17	123456905	207	7	4	2	15	0	5	0	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123456905	200	13	5	2	15	0	3	2	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
19	123456905	193	14	11	2	15	0	3	2	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
20	123456905	193	10	14	3	15	0	3	2	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123456905	193	6	17	4	15	0	2	3	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123456905	189	8	19	4	15	0	2	3	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
23	123456905	183	7	7	3	15	0	1	4	2	2	12	4	0	0	0	0	175	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
24	123456905	180	5	5	10	16	1	3	0	2	2	10	6	0	0	0	0	230	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
25	123456905	176	8	5	11	16	1	3	0	2	0	11	7	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
26	123456905	174	10	4	12	16	1	3	0	2	0	10	8	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
27	123456905	174	9	5	12	16	1	2	1	2	0	10	8	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
28	123456905	174	9	4	13	16	1	1	2	2	0	10	8	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
29	123456905	169	12	5	14	16	1	1	2	2	0	8	10	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
30	123456905	162	18	6	14	16	1	1	2	2	0	8	10	0	0	0	0	230	12	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
31	123456905	123	6	3	8	52	12	8	8	2	0	8	10	0	0	0	0	280	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 1B 3C]	5	8
32	123456905	116	10	6	8	52	10	10	8	2	0	5	13	0	0	0	0	280	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 1B 3C]	5	8
33	123456905	114	11	5	10	52	9	11	8	2	0	5	13	0	0	0	0	280	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 1B 3C]	5	8
34	123456905	114	7	7	12	52	6	8	14	2	0	5	13	0	0	0	0	280	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1A 1B 3C]	5	8
35	123456905	113	5	10	12	52	4	10	14	2	0	3	15	0	0	0	0	280	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1B 3C]	5	8
36	123456905	110	6	11	13	52	4	8	16	2	0	3	15	0	0	0	0	280	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1A 1B 3C]	5	8
37	123456905	109	7	11	33	52	3	8	17	0	0	0	0	0	0	0	0	280	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 3C]	4	6
38	123456905	93	0	0	27	68	7	20	25	0	0	0	0	0	0	0	0	325	16	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1C 1D 3B]	6	6
39	123456905	93	0	0	27	68	2	21	29	0	0	0	0	0	0	0	0	325	16	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1C 1D 3B]	6	6
40	123456905	93	0	0	27	68	1	21	30	0	0	0	0	0	0	0	0	325	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 1C 1D 3B]	6	6
41	123456905	92	1	0	27	68	0	21	31	0	0	0	0	0	0	0	0	325	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C 1C 1D 3B]	6	6
42	123456905	91	2	0	27	68	0	18	34	0	0	0	0	0	0	0	0	325	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C 1C 1D 3B]	6	6
43	123456905	90	2	1	27	68	0	14	38	0	0	0	0	0	0	0	0	325	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C 1C 1D 3B]	6	7
44	123456905	90	1	2	27	68	0	11	41	0	0	0	0	0	0	0	0	325	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3C 1C 1D 3B]	6	8
45	123456905	125	2	2	51	32	0	5	23	0	0	0	0	0	0	0	0	370	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	5
46	123456905	122	5	2	51	32	0	5	23	0	0	0	0	0	0	0	0	370	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	5
47	123456905	119	6	4	51	32	0	4	24	0	0	0	0	0	0	0	0	370	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	6
48	123456905	119	4	5	52	32	0	3	25	0	0	0	0	0	0	0	0	370	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	6
49	123456905	119	3	5	53	32	0	3	25	0	0	0	0	0	0	0	0	370	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 3B]	3	6
50	123456905	117	4	5	54	32	0	3	25	0	0	0	0	0	0	0	0	370	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B]	3	6
51	123456905	113	6	7	54	32	0	2	26	0	0	0	0	0	0	0	0	370	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3B]	3	5
52	123456905	120	4	3	73	22	1	8	9	0	0	0	0	0	0	0	0	430	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
53	123456905	120	4	2	74	22	1	7	10	0	0	0	0	0	0	0	0	430	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
54	123456905	119	4	3	74	22	0	8	10	0	0	0	0	0	0	0	0	430	20	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
55	123456905	119	4	3	74	22	0	8	10	0	0	0	0	0	0	0	0	430	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
56	123456905	119	3	4	74	22	0	7	11	0	0	0	0	0	0	0	0	430	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	4
57	123456905	111	1	1	67	22	0	5	13	7	2	4	7	0	0	0	0	430	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	4
58	123456905	110	1	2	67	22	0	4	14	7	1	5	7	0	0	0	0	430	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D]	3	4
59	123456905	97	0	0	63	35	1	6	18	7	0	6	7	0	0	0	0	475	23	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
60	123456905	97	0	0	63	35	1	5	19	7	0	6	7	0	0	0	0	475	23	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
61	123456905	97	0	0	63	35	1	5	19	7	0	5	8	0	0	0	0	475	23	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
62	123456905	97	0	0	63	35	1	4	20	7	0	4	9	0	0	0	0	475	24	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
63	123456905	97	0	0	63	35	1	4	20	7	0	3	10	0	0	0	0	475	26	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
64	123456905	97	0	0	63	35	0	5	20	7	0	3	10	0	0	0	0	475	26	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3D 1A]	4	4
65	123456905	96	1	0	63	35	0	5	20	7	0	3	10	0	0	0	0	475	27	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3D 1A]	4	4
66	123456905	118	1	0	81	13	0	1	6	7	0	3	10	0	0	0	0	525	28	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
67	123456905	118	1	0	81	13	0	0	7	7	0	3	10	0	0	0	0	525	28	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	1
68	123456905	118	0	1	81	13	0	0	7	7	0	2	11	0	0	0	0	525	29	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
69	123456905	118	0	1	81	13	0	0	7	7	0	2	11	0	0	0	0	525	29	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	2
70	123456905	117	1	1	81	13	0	0	7	7	0	2	11	0	0	0	0	525	31	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	2
71	123456905	124	1	1	94	13	0	0	7	0	0	0	0	0	0	0	0	525	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
72	123456905	123	2	1	94	13	0	0	7	0	0	0	0	0	0	0	0	525	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
73	123456905	135	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	585	34	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123456905	134	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	585	35	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123456905	134	2	3	101	0	0	0	0	0	0	0	0	0	0	0	0	585	35	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123456905	134	1	4	101	0	0	0	0	0	0	0	0	0	0	0	0	585	36	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123456905	134	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	585	36	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123456905	133	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	585	36	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123456905	132	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	585	37	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123456905	129	5	4	102	0	0	0	0	0	0	0	0	0	0	0	0	645	37	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123456905	123	1	2	94	0	0	0	0	0	0	0	0	6	3	3	8	645	38	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
82	123456905	123	0	3	94	0	0	0	0	0	0	0	0	6	3	3	8	645	40	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
83	123456905	123	0	3	94	0	0	0	0	0	0	0	0	6	1	5	8	645	40	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
84	123456905	123	0	3	94	0	0	0	0	0	0	0	0	6	1	4	9	645	40	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
85	123456905	123	0	3	94	0	0	0	0	0	0	0	0	6	0	5	9	645	41	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
86	123456905	123	0	2	95	0	0	0	0	0	0	0	0	6	0	4	10	645	41	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
87	123456905	123	0	2	95	0	0	0	0	0	0	0	0	6	0	4	10	700	41	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
88	123456905	123	0	2	95	0	0	0	0	0	0	0	0	6	0	4	10	700	41	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
89	123456905	123	0	2	95	0	0	0	0	0	0	0	0	6	0	4	10	700	41	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
90	123456905	123	0	2	95	0	0	0	0	0	0	0	0	6	0	3	11	700	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
91	123456905	123	0	1	96	0	0	0	0	0	0	0	0	6	0	3	11	700	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
92	123456905	123	0	0	97	0	0	0	0	0	0	0	0	6	0	3	11	700	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
93	123456905	123	0	0	97	0	0	0	0	0	0	0	0	6	0	3	11	700	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
94	123456905	123	0	0	97	0	0	0	0	0	0	0	0	6	0	3	11	755	44	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
95	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456905	129	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	755	47	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
