day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456842	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456842	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456842	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456842	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456842	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456842	187	5	2	6	27	4	9	0	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
18	123456842	186	6	2	6	27	2	10	1	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
19	123456842	182	9	2	7	27	2	9	2	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
20	123456842	182	6	5	7	27	2	9	2	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	3
21	123456842	181	6	5	8	27	1	10	2	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
22	123456842	177	8	7	8	27	1	7	5	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	5
23	123456842	172	9	10	9	27	1	7	5	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	5
24	123456842	153	3	0	4	46	4	18	12	0	0	0	0	0	0	0	0	230	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A 2A]	4	3
25	123456842	151	3	2	4	46	2	17	15	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	5
26	123456842	149	4	2	5	46	2	15	17	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	5
27	123456842	149	2	4	5	46	2	10	22	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	5
28	123456842	149	1	5	5	46	1	9	24	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	6
29	123456842	146	4	5	5	46	0	8	26	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	6
30	123456842	138	10	7	5	46	0	6	28	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2A]	4	6
31	123456842	151	8	4	17	29	5	7	19	0	0	0	0	0	0	0	0	280	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	5
32	123456842	147	9	7	17	29	4	7	20	0	0	0	0	0	0	0	0	280	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B]	3	5
33	123456842	145	8	10	17	29	2	8	21	0	0	0	0	0	0	0	0	280	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	4
34	123456842	145	4	13	18	29	2	7	22	0	0	0	0	0	0	0	0	280	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	6
35	123456842	145	3	11	21	29	1	7	23	0	0	0	0	0	0	0	0	280	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	6
36	123456842	140	8	8	24	29	1	7	23	0	0	0	0	0	0	0	0	280	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	5
37	123456842	137	10	8	25	29	0	6	25	0	0	0	0	0	0	0	0	280	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	4
38	123456842	133	6	3	38	31	3	12	14	0	0	0	0	0	0	0	0	335	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3A]	3	4
39	123456842	132	6	3	39	31	2	10	17	0	0	0	0	0	0	0	0	335	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3A]	3	4
40	123456842	132	5	4	39	31	1	9	19	0	0	0	0	0	0	0	0	335	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3A]	3	3
41	123456842	132	4	5	39	31	0	10	19	0	0	0	0	0	0	0	0	335	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 3A]	3	4
42	123456842	131	2	6	41	31	0	7	22	0	0	0	0	0	0	0	0	335	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	3
43	123456842	128	4	6	42	31	0	6	23	0	0	0	0	0	0	0	0	335	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	4
44	123456842	127	3	6	44	31	0	6	23	0	0	0	0	0	0	0	0	335	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 3A]	3	3
45	123456842	131	0	0	49	27	3	10	20	0	0	0	0	0	0	0	0	385	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 2B]	3	2
46	123456842	130	1	0	49	27	2	10	21	0	0	0	0	0	0	0	0	385	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	2
47	123456842	130	1	0	49	27	2	10	21	0	0	0	0	0	0	0	0	385	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	2
48	123456842	130	1	0	49	27	2	8	23	0	0	0	0	0	0	0	0	385	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	2
49	123456842	130	0	1	49	27	1	9	23	0	0	0	0	0	0	0	0	385	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	3
50	123456842	130	0	1	49	27	1	9	23	0	0	0	0	0	0	0	0	385	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2B]	3	3
51	123456842	129	1	1	49	27	1	9	23	0	0	0	0	0	0	0	0	385	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 2B]	3	3
52	123456842	149	2	1	68	6	1	5	8	0	0	0	0	0	0	0	0	440	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
53	123456842	148	2	2	68	6	1	4	9	0	0	0	0	0	0	0	0	440	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
54	123456842	148	2	2	68	6	1	3	10	0	0	0	0	0	0	0	0	440	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
55	123456842	148	2	2	68	6	0	3	11	0	0	0	0	0	0	0	0	440	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
56	123456842	148	2	2	68	6	0	3	11	0	0	0	0	0	0	0	0	440	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
57	123456842	147	3	2	68	6	0	2	12	0	0	0	0	0	0	0	0	440	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
58	123456842	146	4	2	68	6	0	2	12	0	0	0	0	0	0	0	0	440	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
59	123456842	151	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	500	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456842	150	2	4	84	0	0	0	0	0	0	0	0	0	0	0	0	500	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123456842	147	4	4	85	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123456842	147	3	4	86	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
63	123456842	146	3	3	88	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123456842	144	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
65	123456842	141	5	4	90	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
66	123456842	99	0	0	81	26	0	4	10	0	0	0	0	16	1	2	1	555	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	3
67	123456842	99	0	0	81	26	0	4	10	0	0	0	0	16	0	3	1	555	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	3
68	123456842	99	0	0	81	26	0	4	10	0	0	0	0	16	0	3	1	555	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	3
69	123456842	98	1	0	81	26	0	4	10	0	0	0	0	16	0	3	1	555	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	3
70	123456842	98	1	0	81	26	0	4	10	0	0	0	0	16	0	3	1	555	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	3
71	123456842	98	1	0	81	26	0	4	10	0	0	0	0	16	0	3	1	555	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	3
72	123456842	98	1	0	81	26	0	4	10	0	0	0	0	16	0	2	2	555	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	3
73	123456842	98	0	1	81	26	0	4	10	0	0	0	0	16	0	1	3	600	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	4
74	123456842	98	0	1	81	26	0	4	10	0	0	0	0	16	0	0	4	600	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	3
75	123456842	98	0	1	81	26	0	2	12	0	0	0	0	16	0	0	4	600	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	2
76	123456842	98	0	1	81	26	0	2	12	0	0	0	0	16	0	0	4	600	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	2
77	123456842	98	0	1	81	26	0	2	12	0	0	0	0	16	0	0	4	600	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	2
78	123456842	98	0	1	81	26	0	2	12	0	0	0	0	16	0	0	4	600	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	2
79	123456842	98	0	1	81	26	0	1	13	0	0	0	0	16	0	0	4	600	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C]	3	2
80	123456842	140	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	660	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123456842	138	2	1	99	0	0	0	0	0	0	0	0	0	0	0	0	660	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
82	123456842	138	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	660	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123456842	138	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	660	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123456842	137	2	2	99	0	0	0	0	0	0	0	0	0	0	0	0	660	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123456842	136	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	660	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
86	123456842	136	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	660	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123456842	136	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	720	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123456842	136	2	2	100	0	0	0	0	0	0	0	0	0	0	0	0	720	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123456842	131	6	3	100	0	0	0	0	0	0	0	0	0	0	0	0	720	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123456842	131	4	5	100	0	0	0	0	0	0	0	0	0	0	0	0	720	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123456842	131	3	6	100	0	0	0	0	0	0	0	0	0	0	0	0	720	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123456842	128	4	7	101	0	0	0	0	0	0	0	0	0	0	0	0	720	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
93	123456842	127	5	7	101	0	0	0	0	0	0	0	0	0	0	0	0	720	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
94	123456842	120	0	3	97	7	4	4	5	0	0	0	0	0	0	0	0	780	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
95	123456842	120	0	3	97	7	4	3	6	0	0	0	0	0	0	0	0	780	55	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
96	123456842	120	0	3	97	7	2	3	8	0	0	0	0	0	0	0	0	780	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
97	123456842	120	0	3	97	7	2	3	8	0	0	0	0	0	0	0	0	780	56	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
98	123456842	120	0	1	99	7	2	3	8	0	0	0	0	0	0	0	0	780	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
99	123456842	120	0	1	99	7	2	2	9	0	0	0	0	0	0	0	0	780	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
100	123456842	119	1	1	99	7	2	1	10	0	0	0	0	0	0	0	0	780	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
