day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457015	143	3	3	11	37	5	12	6	0	0	0	0	12	0	1	7	385	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2A 2D]	4	5
47	123457015	153	3	5	19	37	5	11	7	0	0	0	0	0	0	0	0	385	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	5
48	123457015	153	3	4	20	37	5	9	9	0	0	0	0	0	0	0	0	385	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	5
49	123457015	153	3	4	20	37	4	9	10	0	0	0	0	0	0	0	0	385	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	5
50	123457015	150	5	5	20	37	3	8	12	0	0	0	0	0	0	0	0	385	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	5
51	123457015	144	10	6	20	37	2	8	13	0	0	0	0	0	0	0	0	385	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 2D]	3	7
52	123457015	148	6	5	21	30	4	11	15	0	0	0	0	0	0	0	0	435	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 1A]	3	6
53	123457015	143	10	4	23	30	3	10	17	0	0	0	0	0	0	0	0	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	6
54	123457015	141	8	8	23	30	3	8	19	0	0	0	0	0	0	0	0	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	7
55	123457015	141	7	9	23	30	2	9	19	0	0	0	0	0	0	0	0	435	29	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	7
56	123457015	141	6	10	23	30	2	7	21	0	0	0	0	0	0	0	0	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	7
57	123457015	140	5	9	26	30	1	7	22	0	0	0	0	0	0	0	0	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	6
58	123457015	139	4	10	27	30	0	8	22	0	0	0	0	0	0	0	0	435	31	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 1A]	3	7
59	123457015	133	5	4	38	23	0	4	13	0	0	0	0	10	2	4	4	485	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	5
60	123457015	131	4	7	38	23	0	3	14	0	0	0	0	10	2	4	4	485	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	4
61	123457015	129	5	6	40	23	0	3	14	0	0	0	0	10	2	1	7	485	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C]	3	4
62	123457015	122	1	2	35	23	0	3	14	0	0	0	0	17	3	7	13	485	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C 3D]	4	4
63	123457015	122	1	2	35	23	0	2	15	0	0	0	0	17	1	7	15	485	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C 3D]	4	4
64	123457015	122	1	2	35	23	0	2	15	0	0	0	0	17	1	5	17	485	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C 3D]	4	4
65	123457015	121	2	2	35	23	0	1	16	0	0	0	0	17	0	6	17	485	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3C 3D]	4	4
66	123457015	129	3	3	45	12	0	0	8	0	0	0	0	17	0	4	19	530	35	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	2
67	123457015	127	5	3	45	12	0	0	8	0	0	0	0	17	0	4	19	530	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	2
68	123457015	124	7	4	45	12	0	0	8	0	0	0	0	17	0	4	19	530	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	2
69	123457015	124	3	8	45	12	0	0	8	0	0	0	0	17	0	2	21	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	2
70	123457015	123	3	9	45	12	0	0	8	0	0	0	0	17	0	1	22	530	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3C 3D]	3	2
71	123457015	120	6	9	45	12	0	0	8	0	0	0	0	17	0	1	22	530	41	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 3D]	3	2
72	123457015	118	7	8	47	12	0	0	8	0	0	0	0	17	0	1	22	530	42	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 3D]	3	2
73	123457015	137	3	1	59	0	0	0	0	0	0	0	0	9	3	10	18	580	42	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C]	2	3
74	123457015	135	4	2	59	0	0	0	0	0	0	0	0	9	3	10	18	580	43	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C]	2	4
75	123457015	133	4	4	59	0	0	0	0	0	0	0	0	9	1	12	18	580	43	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1C]	2	5
76	123457015	140	3	4	73	0	0	0	0	0	0	0	0	2	1	10	7	580	43	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
77	123457015	140	1	6	73	0	0	0	0	0	0	0	0	2	0	9	9	580	45	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
78	123457015	137	4	6	73	0	0	0	0	0	0	0	0	2	0	9	9	580	45	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
79	123457015	132	9	6	73	0	0	0	0	0	0	0	0	2	0	8	10	580	45	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
80	123457015	106	6	3	65	23	3	4	10	0	0	0	0	2	0	6	12	635	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	4
81	123457015	104	7	3	66	23	2	5	10	0	0	0	0	2	0	5	13	635	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
82	123457015	104	5	3	68	23	2	5	10	0	0	0	0	2	0	5	13	635	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
83	123457015	104	3	5	68	23	2	3	12	0	0	0	0	2	0	5	13	635	46	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
84	123457015	104	2	4	70	23	2	3	12	0	0	0	0	2	0	5	13	635	47	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
85	123457015	103	3	2	72	23	2	3	12	0	0	0	0	2	0	5	13	635	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
86	123457015	103	3	2	72	23	1	3	13	0	0	0	0	2	0	4	14	635	49	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1A 2C]	3	5
87	123457015	104	3	3	90	23	1	3	13	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
88	123457015	103	3	4	90	23	1	2	14	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
89	123457015	103	2	5	90	23	1	2	14	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
90	123457015	103	2	3	92	23	1	2	14	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
91	123457015	103	2	3	92	23	1	2	14	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
92	123457015	102	2	4	92	23	0	3	14	0	0	0	0	0	0	0	0	685	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	4
93	123457015	101	2	5	92	23	0	2	15	0	0	0	0	0	0	0	0	685	52	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C]	2	3
94	123457015	117	0	1	102	7	2	4	7	0	0	0	0	0	0	0	0	745	52	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
95	123457015	117	0	1	102	7	1	5	7	0	0	0	0	0	0	0	0	745	52	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
96	123457015	117	0	1	102	7	1	4	8	0	0	0	0	0	0	0	0	745	54	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
97	123457015	117	0	1	102	7	1	3	9	0	0	0	0	0	0	0	0	745	54	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
98	123457015	117	0	1	102	7	1	2	10	0	0	0	0	0	0	0	0	745	54	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
99	123457015	117	0	1	102	7	1	1	11	0	0	0	0	0	0	0	0	745	54	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
100	123457015	117	0	1	102	7	0	2	11	0	0	0	0	0	0	0	0	745	55	5	13	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
