day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457197	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457197	218	2	0	0	0	0	0	0	16	0	3	1	0	0	0	0	120	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457197	217	3	0	0	0	0	0	0	16	0	3	1	0	0	0	0	120	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
17	123457197	217	3	0	0	0	0	0	0	16	0	3	1	0	0	0	0	175	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
18	123457197	215	4	1	0	0	0	0	0	16	0	3	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
19	123457197	215	3	2	0	0	0	0	0	16	0	3	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457197	215	1	4	0	0	0	0	0	16	0	3	1	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
21	123457197	215	0	4	1	0	0	0	0	16	0	2	2	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457197	212	3	3	2	0	0	0	0	16	0	0	4	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457197	210	4	4	2	0	0	0	0	16	0	0	4	0	0	0	0	175	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123457197	191	3	3	3	16	1	3	0	16	0	0	4	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	2
25	123457197	187	5	4	4	16	1	3	0	16	0	0	4	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
26	123457197	185	6	3	6	16	1	2	1	16	0	0	4	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
27	123457197	185	4	4	7	16	1	2	1	16	0	0	4	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
28	123457197	185	3	5	7	16	0	3	1	16	0	0	4	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
29	123457197	196	5	8	11	16	0	3	1	0	0	0	0	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
30	123457197	195	5	9	11	16	0	3	1	0	0	0	0	0	0	0	0	230	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
31	123457197	191	2	1	6	19	1	11	9	0	0	0	0	0	0	0	0	285	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	3
32	123457197	190	3	0	7	19	0	8	13	0	0	0	0	0	0	0	0	285	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
33	123457197	190	3	0	7	19	0	7	14	0	0	0	0	0	0	0	0	285	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
34	123457197	190	3	0	7	19	0	4	17	0	0	0	0	0	0	0	0	285	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
35	123457197	190	2	1	7	19	0	3	18	0	0	0	0	0	0	0	0	285	14	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
36	123457197	189	3	0	8	19	0	3	18	0	0	0	0	0	0	0	0	285	15	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	2
37	123457197	186	5	1	8	19	0	2	19	0	0	0	0	0	0	0	0	285	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	2
38	123457197	167	2	0	11	38	1	3	18	0	0	0	0	0	0	0	0	340	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	2
39	123457197	167	2	0	11	38	0	4	18	0	0	0	0	0	0	0	0	340	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	2
40	123457197	167	1	1	11	38	0	4	18	0	0	0	0	0	0	0	0	340	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	3
41	123457197	167	0	2	11	38	0	4	18	0	0	0	0	0	0	0	0	340	18	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	4
42	123457197	167	0	2	11	38	0	4	18	0	0	0	0	0	0	0	0	340	19	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	4
43	123457197	167	0	2	11	38	0	3	19	0	0	0	0	0	0	0	0	340	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	4
44	123457197	163	4	2	11	38	0	3	19	0	0	0	0	0	0	0	0	340	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	4
45	123457197	165	4	3	28	35	0	3	2	0	0	0	0	0	0	0	0	390	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
46	123457197	165	4	3	28	35	0	3	2	0	0	0	0	0	0	0	0	390	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
47	123457197	163	4	5	28	35	0	3	2	0	0	0	0	0	0	0	0	390	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
48	123457197	163	4	3	30	35	0	3	2	0	0	0	0	0	0	0	0	390	23	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
49	123457197	149	0	3	28	35	0	3	2	0	0	0	0	14	1	3	2	390	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	4
50	123457197	148	1	3	28	35	0	3	2	0	0	0	0	14	0	3	3	390	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	4
51	123457197	148	0	3	29	35	0	3	2	0	0	0	0	14	0	3	3	390	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	4
52	123457197	168	0	0	32	15	0	2	3	0	0	0	0	14	0	3	3	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
53	123457197	168	0	0	32	15	0	2	3	0	0	0	0	14	0	3	3	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
54	123457197	168	0	0	32	15	0	2	3	0	0	0	0	14	0	2	4	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
55	123457197	168	0	0	32	15	0	2	3	0	0	0	0	14	0	2	4	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
56	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
57	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
58	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	445	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
59	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	495	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
60	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	495	26	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
61	123457197	168	0	0	32	15	0	1	4	0	0	0	0	14	0	2	4	495	27	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
62	123457197	167	1	0	32	15	0	1	4	0	0	0	0	14	0	1	5	495	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	2
63	123457197	181	0	1	38	15	0	1	4	0	0	0	0	0	0	0	0	495	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
64	123457197	181	0	1	38	15	0	1	4	0	0	0	0	0	0	0	0	495	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
65	123457197	180	1	1	38	15	0	1	4	0	0	0	0	0	0	0	0	495	28	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
66	123457197	176	1	0	43	17	2	1	0	0	0	0	0	0	0	0	0	555	28	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123457197	176	1	0	43	17	1	2	0	0	0	0	0	0	0	0	0	555	29	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
68	123457197	176	1	0	43	17	1	2	0	0	0	0	0	0	0	0	0	555	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
69	123457197	176	1	0	43	17	1	2	0	0	0	0	0	0	0	0	0	555	30	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
70	123457197	176	0	1	43	17	1	2	0	0	0	0	0	0	0	0	0	555	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
71	123457197	175	1	1	43	17	1	2	0	0	0	0	0	0	0	0	0	555	31	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
72	123457197	175	1	1	43	17	0	3	0	0	0	0	0	0	0	0	0	555	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
73	123457197	175	1	0	44	17	0	3	0	0	0	0	0	0	0	0	0	610	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
74	123457197	175	1	0	44	17	0	3	0	0	0	0	0	0	0	0	0	610	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
75	123457197	175	1	0	44	17	0	3	0	0	0	0	0	0	0	0	0	610	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
76	123457197	175	1	0	44	17	0	3	0	0	0	0	0	0	0	0	0	610	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
77	123457197	174	2	0	44	17	0	3	0	0	0	0	0	0	0	0	0	610	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
78	123457197	174	2	0	44	17	0	1	2	0	0	0	0	0	0	0	0	610	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
79	123457197	172	3	1	44	17	0	1	2	0	0	0	0	0	0	0	0	610	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
80	123457197	187	5	1	47	0	0	0	0	0	0	0	0	0	0	0	0	670	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457197	186	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	670	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123457197	182	7	4	47	0	0	0	0	0	0	0	0	0	0	0	0	670	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457197	182	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	670	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457197	181	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	670	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457197	179	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	670	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457197	178	7	4	51	0	0	0	0	0	0	0	0	0	0	0	0	670	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457197	174	9	5	52	0	0	0	0	0	0	0	0	0	0	0	0	730	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
88	123457197	171	10	6	53	0	0	0	0	0	0	0	0	0	0	0	0	730	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
89	123457197	168	8	8	56	0	0	0	0	0	0	0	0	0	0	0	0	730	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
90	123457197	167	7	9	57	0	0	0	0	0	0	0	0	0	0	0	0	730	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
91	123457197	167	7	5	61	0	0	0	0	0	0	0	0	0	0	0	0	730	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
92	123457197	165	9	5	61	0	0	0	0	0	0	0	0	0	0	0	0	730	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
93	123457197	165	8	5	62	0	0	0	0	0	0	0	0	0	0	0	0	730	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
94	123457197	133	8	3	56	30	1	2	7	0	0	0	0	0	0	0	0	790	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	4
95	123457197	133	7	3	57	30	1	2	7	0	0	0	0	0	0	0	0	790	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	4
96	123457197	131	6	6	57	30	1	2	7	0	0	0	0	0	0	0	0	790	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
97	123457197	131	6	6	57	30	1	2	7	0	0	0	0	0	0	0	0	790	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
98	123457197	131	5	4	60	30	1	2	7	0	0	0	0	0	0	0	0	790	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
99	123457197	131	2	5	62	30	0	2	8	0	0	0	0	0	0	0	0	790	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
100	123457197	128	4	6	62	30	0	2	8	0	0	0	0	0	0	0	0	790	45	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
