day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457720	200	0	0	0	18	1	1	0	0	0	0	0	17	0	3	0	115	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
11	123457720	200	0	0	0	18	1	1	0	0	0	0	0	17	0	3	0	115	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
12	123457720	200	0	0	0	18	1	1	0	0	0	0	0	17	0	2	1	115	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
13	123457720	200	0	0	0	18	1	1	0	0	0	0	0	17	0	2	1	115	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
14	123457720	200	0	0	0	18	1	1	0	0	0	0	0	17	0	1	2	115	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	2
15	123457720	200	0	0	0	18	1	0	1	0	0	0	0	17	0	1	2	115	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	1
16	123457720	200	0	0	0	18	1	0	1	0	0	0	0	17	0	1	2	115	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	1
17	123457720	199	1	0	0	18	0	1	1	0	0	0	0	17	0	1	2	165	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
18	123457720	199	0	1	0	18	0	1	1	0	0	0	0	17	0	1	2	165	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
19	123457720	199	0	1	0	18	0	1	1	0	0	0	0	17	0	1	2	165	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
20	123457720	199	0	1	0	18	0	1	1	0	0	0	0	17	0	1	2	165	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
21	123457720	199	0	1	0	18	0	1	1	0	0	0	0	17	0	1	2	165	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
22	123457720	199	0	1	0	18	0	1	1	0	0	0	0	17	0	0	3	165	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
23	123457720	215	1	1	3	18	0	1	1	0	0	0	0	0	0	0	0	165	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457720	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457720	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457720	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457720	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457720	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457720	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457720	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457720	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457720	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457720	225	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	285	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457720	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457720	224	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457720	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457720	221	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457720	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	345	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457720	213	9	6	12	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457720	207	15	6	12	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457720	207	12	8	13	0	0	0	0	0	0	0	0	0	0	0	0	345	27	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457720	207	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	345	29	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457720	170	6	12	12	0	0	0	0	15	1	3	1	19	0	1	0	345	32	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	6
44	123457720	164	9	14	13	0	0	0	0	15	0	4	1	19	0	1	0	345	33	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B]	2	7
45	123457720	161	5	7	7	3	1	8	8	15	0	3	2	19	0	1	0	395	34	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2A]	3	6
46	123457720	158	6	8	8	3	0	9	8	15	0	3	2	19	0	1	0	395	35	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2A]	3	6
47	123457720	156	6	9	9	3	0	8	9	15	0	2	3	19	0	1	0	395	37	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2A]	3	6
48	123457720	155	5	10	10	3	0	7	10	15	0	2	3	19	0	1	0	395	38	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A]	3	7
49	123457720	155	5	9	11	3	0	5	12	15	0	2	3	19	0	1	0	395	38	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A]	3	7
50	123457720	151	8	10	11	3	0	4	13	15	0	1	4	19	0	1	0	395	39	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A]	3	7
51	123457720	145	13	11	11	3	0	3	14	15	0	1	4	19	0	0	1	395	39	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A]	3	6
52	123457720	123	13	11	13	22	0	4	14	15	0	1	4	19	0	0	1	440	39	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3D]	4	7
53	123457720	117	15	14	14	22	0	4	14	15	0	0	5	19	0	0	1	440	39	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3D]	4	7
54	123457720	109	20	12	19	22	0	4	14	15	0	0	5	19	0	0	1	440	40	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3D]	4	7
55	123457720	95	12	17	16	22	0	4	14	29	1	2	8	19	0	0	1	440	41	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3D 1B]	5	7
56	123457720	83	7	14	16	22	0	2	16	29	1	2	8	31	1	5	3	440	42	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2A 3D 1B 1A]	6	6
57	123457720	115	7	14	24	22	0	2	16	14	1	1	4	12	0	5	3	440	42	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 1A]	4	6
58	123457720	113	6	14	27	22	0	1	17	14	0	2	4	12	0	5	3	440	43	3	4	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 1A]	4	6
59	123457720	106	3	3	28	26	3	13	18	14	0	2	4	12	0	5	3	485	43	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1A 3A 3B]	5	5
60	123457720	103	4	5	28	26	2	12	20	14	0	1	5	12	0	3	5	485	44	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1A 3A 3B]	5	5
61	123457720	102	4	6	28	26	1	12	21	14	0	1	5	12	0	2	6	485	46	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1A 3A 3B]	5	5
62	123457720	102	3	6	29	26	0	11	23	14	0	0	6	12	0	2	6	485	46	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1A 3A 3B]	5	4
63	123457720	101	4	4	31	26	0	11	23	14	0	0	6	12	0	2	6	485	46	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A 3A 3B]	5	4
64	123457720	101	1	7	31	26	0	10	24	14	0	0	6	12	0	2	6	485	46	3	8	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A 3A 3B]	5	5
65	123457720	91	2	1	26	26	0	9	25	22	1	5	12	12	0	2	6	485	48	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 1A 3A 3B 2D]	6	5
66	123457720	110	1	2	27	7	0	9	24	22	0	6	12	12	0	2	6	520	49	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3A 3B 2D]	5	5
67	123457720	108	3	1	28	7	0	9	24	22	0	5	13	12	0	2	6	520	49	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A 3B 2D]	5	5
68	123457720	108	3	1	28	7	0	9	24	22	0	4	14	12	0	2	6	520	50	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3A 3B 2D]	5	5
69	123457720	122	2	2	34	7	0	8	25	8	0	4	8	12	0	2	6	520	50	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A 3B 2D]	4	6
70	123457720	134	1	3	42	7	0	6	27	8	0	4	8	0	0	0	0	520	51	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2D]	3	5
71	123457720	129	6	2	43	7	0	4	29	8	0	4	8	0	0	0	0	520	51	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2D]	3	4
72	123457720	127	8	2	43	7	0	4	29	8	0	3	9	0	0	0	0	520	51	3	8	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2D]	3	4
73	123457720	124	1	0	75	9	6	3	2	8	0	3	9	0	0	0	0	575	52	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	2
74	123457720	124	0	1	75	9	4	5	2	8	0	3	9	0	0	0	0	575	53	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	3
75	123457720	122	2	1	75	9	4	5	2	8	0	2	10	0	0	0	0	575	53	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	3
76	123457720	122	2	1	75	9	3	6	2	8	0	2	10	0	0	0	0	575	55	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	3
77	123457720	121	3	1	75	9	2	7	2	8	0	1	11	0	0	0	0	575	56	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
78	123457720	121	3	1	75	9	1	8	2	8	0	1	11	0	0	0	0	575	56	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
79	123457720	129	2	2	87	9	1	5	5	0	0	0	0	0	0	0	0	575	56	3	9	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
80	123457720	113	1	0	86	25	2	7	6	0	0	0	0	0	0	0	0	630	58	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	2
81	123457720	112	1	1	86	25	2	6	7	0	0	0	0	0	0	0	0	630	58	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
82	123457720	109	3	2	86	25	1	6	8	0	0	0	0	0	0	0	0	630	59	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
83	123457720	109	2	3	86	25	0	6	9	0	0	0	0	0	0	0	0	630	60	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
84	123457720	109	2	3	86	25	0	6	9	0	0	0	0	0	0	0	0	630	61	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
85	123457720	108	1	4	87	25	0	6	9	0	0	0	0	0	0	0	0	630	61	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
86	123457720	108	1	4	87	25	0	5	10	0	0	0	0	0	0	0	0	630	61	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B]	2	3
87	123457720	117	1	3	99	16	0	2	2	0	0	0	0	0	0	0	0	685	62	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
88	123457720	115	3	2	100	16	0	1	3	0	0	0	0	0	0	0	0	685	62	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
89	123457720	113	5	2	100	16	0	0	4	0	0	0	0	0	0	0	0	685	63	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
90	123457720	113	4	3	100	16	0	0	4	0	0	0	0	0	0	0	0	685	63	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
91	123457720	112	2	6	100	16	0	0	4	0	0	0	0	0	0	0	0	685	63	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
92	123457720	112	2	5	101	16	0	0	4	0	0	0	0	0	0	0	0	685	63	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
93	123457720	109	4	6	101	16	0	0	4	0	0	0	0	0	0	0	0	685	64	3	10	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
94	123457720	109	5	5	101	14	1	1	4	0	0	0	0	0	0	0	0	745	64	3	11	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
95	123457720	104	0	0	96	14	0	2	4	5	1	9	5	0	0	0	0	745	65	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3D]	2	2
96	123457720	103	1	0	96	14	0	2	4	5	1	7	7	0	0	0	0	745	66	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	2
97	123457720	102	2	0	96	14	0	2	4	5	1	6	8	0	0	0	0	745	67	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
98	123457720	102	2	0	96	14	0	2	4	5	0	7	8	0	0	0	0	745	68	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
99	123457720	102	2	0	96	14	0	2	4	5	0	5	10	0	0	0	0	745	68	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
100	123457720	102	1	1	96	14	0	1	5	5	0	5	10	0	0	0	0	745	69	3	11	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	3
