day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
11	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
12	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
13	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
14	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
15	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
16	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
17	123456886	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123456886	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456886	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
20	123456886	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123456886	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123456886	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123456886	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123456886	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456886	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456886	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456886	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456886	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456886	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456886	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456886	216	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	295	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456886	207	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456886	201	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	295	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456886	193	9	9	9	0	0	0	0	0	0	0	0	8	3	7	2	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
35	123456886	193	8	9	10	0	0	0	0	0	0	0	0	8	3	6	3	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123456886	188	12	9	11	0	0	0	0	0	0	0	0	8	2	5	5	295	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
37	123456886	183	14	9	14	0	0	0	0	0	0	0	0	8	0	7	5	295	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
38	123456886	153	11	6	10	24	3	9	4	0	0	0	0	8	0	7	5	350	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A]	3	5
39	123456886	141	7	7	5	24	3	7	6	11	0	4	5	8	0	6	6	350	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B]	4	5
40	123456886	137	2	0	1	24	3	7	6	11	0	4	5	12	4	12	12	350	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B 1A]	5	5
41	123456886	137	1	1	1	24	1	9	6	11	0	3	6	12	2	11	15	350	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B 1A]	5	6
42	123456886	137	0	2	1	24	0	9	7	11	0	2	7	12	2	10	16	350	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B 1A]	5	6
43	123456886	135	2	2	1	24	0	7	9	11	0	2	7	12	0	11	17	350	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3A 3B 1A]	5	6
44	123456886	131	5	3	1	24	0	6	10	11	0	2	7	12	0	8	20	350	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A 3B 1A]	5	6
45	123456886	117	2	0	1	37	2	8	13	11	0	1	8	12	0	7	21	385	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A 3B 1A 2C]	6	6
46	123456886	117	2	0	1	37	2	6	15	11	0	0	9	12	0	7	21	385	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A 3B 1A 2C]	6	5
47	123456886	117	1	1	1	37	2	5	16	11	0	0	9	12	0	6	22	385	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 3A 3B 1A 2C]	6	6
48	123456886	125	0	1	14	37	2	5	16	11	0	0	9	4	0	4	12	385	30	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 2C]	5	5
49	123456886	125	0	1	14	37	1	5	17	11	0	0	9	4	0	3	13	385	31	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 2C]	5	4
50	123456886	122	3	1	14	37	1	4	18	11	0	0	9	4	0	2	14	385	31	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 2C]	5	4
51	123456886	120	4	2	14	37	1	4	18	11	0	0	9	4	0	1	15	385	31	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 2C]	5	5
52	123456886	139	7	4	30	13	0	2	5	11	0	0	9	4	0	1	15	430	33	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2C]	3	4
53	123456886	146	7	7	40	13	0	2	5	0	0	0	0	4	0	0	16	430	33	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
54	123456886	144	13	6	57	13	0	2	5	0	0	0	0	0	0	0	0	430	33	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123456886	144	11	7	58	13	0	2	5	0	0	0	0	0	0	0	0	430	35	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
56	123456886	137	2	3	58	13	0	2	5	0	0	0	0	7	8	5	0	430	35	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
57	123456886	136	2	4	58	13	0	2	5	0	0	0	0	7	5	7	1	430	38	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
58	123456886	136	2	3	59	13	0	2	5	0	0	0	0	7	4	7	2	430	38	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
59	123456886	138	1	0	61	11	1	3	5	0	0	0	0	7	3	7	3	485	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
60	123456886	138	0	1	61	11	1	3	5	0	0	0	0	7	2	8	3	485	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
61	123456886	138	0	1	61	11	1	3	5	0	0	0	0	7	1	6	6	485	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
62	123456886	138	0	1	61	11	1	2	6	0	0	0	0	7	1	5	7	485	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
63	123456886	138	0	1	61	11	1	2	6	0	0	0	0	7	1	4	8	485	40	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
64	123456886	138	0	1	61	11	1	2	6	0	0	0	0	7	0	5	8	485	40	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
65	123456886	136	2	1	61	11	1	2	6	0	0	0	0	7	0	5	8	485	41	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
66	123456886	136	2	0	62	11	0	3	6	0	0	0	0	7	0	4	9	535	44	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
67	123456886	136	2	0	62	11	0	3	6	0	0	0	0	7	0	2	11	535	45	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
68	123456886	135	2	1	62	11	0	3	6	0	0	0	0	7	0	2	11	535	46	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
69	123456886	135	2	1	62	11	0	3	6	0	0	0	0	7	0	2	11	535	48	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
70	123456886	142	1	2	75	11	0	1	8	0	0	0	0	0	0	0	0	535	49	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
71	123456886	139	4	2	75	11	0	0	9	0	0	0	0	0	0	0	0	535	49	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
72	123456886	138	4	3	75	11	0	0	9	0	0	0	0	0	0	0	0	535	52	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
73	123456886	138	0	0	82	11	3	4	2	0	0	0	0	0	0	0	0	595	52	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
74	123456886	138	0	0	82	11	2	4	3	0	0	0	0	0	0	0	0	595	52	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
75	123456886	138	0	0	82	11	2	4	3	0	0	0	0	0	0	0	0	595	52	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
76	123456886	138	0	0	82	11	1	5	3	0	0	0	0	0	0	0	0	595	53	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
77	123456886	138	0	0	82	11	1	4	4	0	0	0	0	0	0	0	0	595	53	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
78	123456886	138	0	0	82	11	1	3	5	0	0	0	0	0	0	0	0	595	53	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
79	123456886	138	0	0	82	11	0	4	5	0	0	0	0	0	0	0	0	595	55	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
80	123456886	138	0	0	82	11	0	4	5	0	0	0	0	0	0	0	0	650	55	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
81	123456886	138	0	0	82	11	0	4	5	0	0	0	0	0	0	0	0	650	55	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
82	123456886	138	0	0	82	11	0	4	5	0	0	0	0	0	0	0	0	650	56	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
83	123456886	138	0	0	82	11	0	4	5	0	0	0	0	0	0	0	0	650	57	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
84	123456886	138	0	0	82	11	0	2	7	0	0	0	0	0	0	0	0	650	59	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
85	123456886	138	0	0	82	11	0	1	8	0	0	0	0	0	0	0	0	650	60	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
86	123456886	138	0	0	82	11	0	0	9	0	0	0	0	0	0	0	0	650	61	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
87	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	61	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
88	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	62	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
89	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	62	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
90	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	64	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
91	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	64	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
92	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	66	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
93	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	710	66	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
94	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	67	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
95	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	69	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
96	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	71	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
97	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	73	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
98	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	74	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
99	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	74	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
100	123456886	149	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	770	74	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
