day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456997	201	8	5	6	18	1	0	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
18	123456997	199	9	6	6	18	1	0	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
19	123456997	192	12	10	6	18	1	0	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
20	123456997	192	10	9	9	18	0	1	1	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
21	123456997	191	8	10	11	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
22	123456997	184	13	12	11	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
23	123456997	179	14	15	12	18	0	0	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
24	123456997	169	5	3	3	23	5	9	3	0	0	0	0	2	3	6	9	230	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	5
25	123456997	167	6	4	3	23	2	11	4	0	0	0	0	2	1	7	10	230	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	5
26	123456997	163	9	5	3	23	1	12	4	0	0	0	0	2	0	8	10	230	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	5
27	123456997	163	7	6	4	23	1	9	7	0	0	0	0	2	0	8	10	230	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	5
28	123456997	163	4	9	4	23	1	8	8	0	0	0	0	2	0	7	11	230	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	6
29	123456997	158	8	8	6	23	0	9	8	0	0	0	0	2	0	6	12	230	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	6
30	123456997	153	11	9	7	23	0	7	10	0	0	0	0	2	0	5	13	230	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B]	3	6
31	123456997	145	6	5	4	29	4	13	14	0	0	0	0	2	0	5	13	275	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B 3B]	4	6
32	123456997	143	5	7	5	29	3	13	15	0	0	0	0	2	0	2	16	275	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 2B 3B]	4	6
33	123456997	141	5	7	7	29	2	12	17	0	0	0	0	2	0	2	16	275	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B 3B]	4	6
34	123456997	141	4	7	8	29	2	11	18	0	0	0	0	2	0	2	16	275	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B 3B]	4	6
35	123456997	141	3	7	9	29	1	11	19	0	0	0	0	2	0	1	17	275	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B 3B]	4	6
36	123456997	135	8	8	9	29	1	9	21	0	0	0	0	2	0	1	17	275	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B 3B]	4	6
37	123456997	133	9	8	10	29	1	6	24	0	0	0	0	2	0	1	17	275	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B 3B]	4	6
38	123456997	141	2	0	37	16	2	9	13	6	3	6	5	0	0	0	0	325	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	3
39	123456997	140	2	1	37	16	1	10	13	6	3	5	6	0	0	0	0	325	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
40	123456997	139	2	2	37	16	0	11	13	6	2	6	6	0	0	0	0	325	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
41	123456997	139	1	3	37	16	0	9	15	6	2	6	6	0	0	0	0	325	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
42	123456997	139	1	2	38	16	0	7	17	6	0	8	6	0	0	0	0	325	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	4
43	123456997	137	2	3	38	16	0	6	18	6	0	8	6	0	0	0	0	325	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D 1A]	3	5
44	123456997	133	5	4	38	16	0	5	19	6	0	6	8	0	0	0	0	325	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 1A]	3	5
45	123456997	126	1	1	52	22	2	5	11	6	0	6	8	0	0	0	0	375	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2C]	3	4
46	123456997	126	1	1	52	22	2	5	11	6	0	4	10	0	0	0	0	375	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2C]	3	4
47	123456997	126	1	1	52	22	2	4	12	6	0	4	10	0	0	0	0	375	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2C]	3	4
48	123456997	126	1	1	52	22	1	4	13	6	0	3	11	0	0	0	0	375	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1A 2C]	3	4
49	123456997	125	2	1	52	22	0	5	13	6	0	3	11	0	0	0	0	375	26	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2C]	3	4
50	123456997	124	2	1	53	22	0	4	14	6	0	2	12	0	0	0	0	375	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2C]	3	4
51	123456997	123	3	1	53	22	0	4	14	6	0	2	12	0	0	0	0	375	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A 2C]	3	4
52	123456997	138	3	2	77	12	0	2	6	0	0	0	0	0	0	0	0	430	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
53	123456997	136	4	3	77	12	0	2	6	0	0	0	0	0	0	0	0	430	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
54	123456997	136	3	2	79	12	0	1	7	0	0	0	0	0	0	0	0	430	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
55	123456997	136	1	3	80	12	0	1	7	0	0	0	0	0	0	0	0	430	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
56	123456997	122	1	0	77	12	0	1	7	0	0	0	0	14	0	2	4	430	30	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
57	123456997	122	1	0	77	12	0	1	7	0	0	0	0	14	0	2	4	430	32	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
58	123456997	122	1	0	77	12	0	1	7	0	0	0	0	14	0	1	5	430	32	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
59	123456997	134	0	1	85	0	0	0	0	0	0	0	0	14	0	0	6	485	33	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
60	123456997	134	0	1	85	0	0	0	0	0	0	0	0	14	0	0	6	485	33	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
61	123456997	133	1	1	85	0	0	0	0	0	0	0	0	14	0	0	6	485	33	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
62	123456997	133	0	2	85	0	0	0	0	0	0	0	0	14	0	0	6	485	34	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
63	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	485	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
64	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	485	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
65	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	485	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
66	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	540	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
67	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	540	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
68	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	540	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
69	123456997	133	0	0	87	0	0	0	0	0	0	0	0	14	0	0	6	540	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
70	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	540	38	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	540	38	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	540	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	600	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	600	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123456997	147	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	600	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123456997	146	1	0	93	0	0	0	0	0	0	0	0	0	0	0	0	600	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
77	123456997	146	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	600	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456997	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	600	46	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456997	143	2	2	93	0	0	0	0	0	0	0	0	0	0	0	0	600	49	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456997	141	4	1	94	0	0	0	0	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
81	123456997	137	6	3	94	0	0	0	0	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
82	123456997	137	5	4	94	0	0	0	0	0	0	0	0	0	0	0	0	660	50	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
83	123456997	137	4	5	94	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123456997	137	3	6	94	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123456997	134	5	5	96	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123456997	130	8	2	100	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123456997	129	6	5	100	0	0	0	0	0	0	0	0	0	0	0	0	720	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
88	123456997	129	4	7	100	0	0	0	0	0	0	0	0	0	0	0	0	720	52	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
89	123456997	128	4	7	101	0	0	0	0	0	0	0	0	0	0	0	0	720	54	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
90	123456997	128	3	8	101	0	0	0	0	0	0	0	0	0	0	0	0	720	55	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
91	123456997	128	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	720	58	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
92	123456997	125	5	8	102	0	0	0	0	0	0	0	0	0	0	0	0	720	58	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
93	123456997	117	11	9	103	0	0	0	0	0	0	0	0	0	0	0	0	720	60	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
94	123456997	94	1	0	65	23	6	13	38	0	0	0	0	0	0	0	0	780	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2A 2D]	4	4
95	123456997	94	1	0	65	23	4	14	39	0	0	0	0	0	0	0	0	780	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2A 2D]	4	4
96	123456997	94	1	0	65	23	3	13	41	0	0	0	0	0	0	0	0	780	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2A 2D]	4	4
97	123456997	93	1	1	65	23	3	11	43	0	0	0	0	0	0	0	0	780	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2A 2D]	4	5
98	123456997	92	2	1	65	23	3	10	44	0	0	0	0	0	0	0	0	780	61	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D 2A 2D]	4	5
99	123456997	92	2	1	65	23	3	10	44	0	0	0	0	0	0	0	0	780	61	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D 2A 2D]	4	5
100	123456997	90	3	2	65	23	3	9	45	0	0	0	0	0	0	0	0	780	61	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D 2A 2D]	4	6
