day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457514	209	3	3	5	17	0	1	2	0	0	0	0	0	0	0	0	170	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
22	123457514	206	6	3	5	17	0	1	2	0	0	0	0	0	0	0	0	170	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
23	123457514	204	6	5	5	17	0	1	2	0	0	0	0	0	0	0	0	170	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
24	123457514	191	2	3	4	28	2	6	4	0	0	0	0	0	0	0	0	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
25	123457514	190	3	2	5	28	1	6	5	0	0	0	0	0	0	0	0	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	3
26	123457514	188	3	4	5	28	0	5	7	0	0	0	0	0	0	0	0	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
27	123457514	188	2	4	6	28	0	5	7	0	0	0	0	0	0	0	0	225	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B]	2	4
28	123457514	187	2	5	6	28	0	5	7	0	0	0	0	0	0	0	0	225	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
29	123457514	184	4	6	6	28	0	4	8	0	0	0	0	0	0	0	0	225	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
30	123457514	180	8	5	7	28	0	4	8	0	0	0	0	0	0	0	0	225	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
31	123457514	183	3	4	10	24	3	6	7	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
32	123457514	181	5	1	13	24	3	6	7	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	3
33	123457514	181	5	1	13	24	1	6	9	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	3
34	123457514	181	3	3	13	24	1	5	10	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	5
35	123457514	180	4	2	14	24	0	6	10	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	4
36	123457514	177	6	3	14	24	0	5	11	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	4
37	123457514	176	6	3	15	24	0	5	11	0	0	0	0	0	0	0	0	280	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D]	2	5
38	123457514	173	4	3	20	25	2	4	9	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
39	123457514	170	5	4	21	25	2	4	9	0	0	0	0	0	0	0	0	335	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	6
40	123457514	163	10	5	22	25	2	4	9	0	0	0	0	0	0	0	0	335	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	5
41	123457514	163	7	7	23	25	1	4	10	0	0	0	0	0	0	0	0	335	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3C]	2	5
42	123457514	162	4	9	25	25	1	4	10	0	0	0	0	0	0	0	0	335	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	7
43	123457514	156	10	7	27	25	1	4	10	0	0	0	0	0	0	0	0	335	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	7
44	123457514	149	15	7	29	25	1	4	10	0	0	0	0	0	0	0	0	335	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3C]	2	6
45	123457514	116	7	2	35	58	4	10	8	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A 2C 3B]	4	6
46	123457514	114	8	3	35	58	3	11	8	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A 2C 3B]	4	7
47	123457514	112	7	5	36	58	1	13	8	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1A 2C 3B]	4	6
48	123457514	110	6	8	36	58	1	11	10	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 2C 3B]	4	6
49	123457514	110	4	9	37	58	0	11	11	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 2C 3B]	4	7
50	123457514	108	3	11	38	58	0	9	13	0	0	0	0	0	0	0	0	390	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 2C 3B]	4	8
51	123457514	84	7	11	38	58	0	7	15	0	0	0	0	17	1	2	0	390	33	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1A 2C 3B 3A]	5	8
52	123457514	72	1	0	27	70	3	18	29	0	0	0	0	17	1	2	0	430	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C 3B 3A 1D 2B 3D]	7	7
53	123457514	71	2	0	27	70	2	17	31	0	0	0	0	17	1	1	1	430	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C 3B 3A 1D 2B 3D]	7	7
54	123457514	69	3	1	27	70	2	16	32	0	0	0	0	17	1	1	1	430	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C 3B 3A 1D 2B 3D]	7	8
55	123457514	69	3	0	28	70	1	15	34	0	0	0	0	17	0	2	1	430	34	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C 3B 3A 1D 2B 3D]	7	7
56	123457514	68	3	1	28	70	1	14	35	0	0	0	0	17	0	2	1	430	34	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3B 3A 1D 2B 3D]	7	7
57	123457514	66	5	1	28	70	1	12	37	0	0	0	0	17	0	2	1	430	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3B 3A 1D 2B 3D]	7	7
58	123457514	64	5	3	28	70	1	10	39	0	0	0	0	17	0	2	1	430	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3B 3A 1D 2B 3D]	7	8
59	123457514	99	1	1	39	34	5	7	34	0	0	0	0	17	0	2	1	470	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D]	5	6
60	123457514	98	2	1	39	34	3	8	35	0	0	0	0	17	0	1	2	470	35	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D]	5	5
61	123457514	97	3	1	39	34	3	4	39	0	0	0	0	17	0	1	2	470	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D]	5	5
62	123457514	97	3	0	40	34	1	6	39	0	0	0	0	17	0	1	2	470	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D]	5	4
63	123457514	83	0	0	37	34	1	5	40	14	1	2	3	17	0	1	2	470	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D 2A]	6	5
64	123457514	83	0	0	37	34	1	4	41	14	1	2	3	17	0	1	2	470	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1D 2B 3D 2D 2A]	6	4
65	123457514	100	0	0	40	34	1	4	41	14	1	2	3	0	0	0	0	470	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2B 3D 2D 2A]	5	3
66	123457514	124	0	0	76	10	1	1	8	14	0	3	3	0	0	0	0	520	37	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	2
67	123457514	124	0	0	76	10	1	0	9	14	0	2	4	0	0	0	0	520	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	1
68	123457514	124	0	0	76	10	1	0	9	14	0	2	4	0	0	0	0	520	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	1
69	123457514	124	0	0	76	10	1	0	9	14	0	2	4	0	0	0	0	520	38	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	1
70	123457514	124	0	0	76	10	0	1	9	14	0	2	4	0	0	0	0	520	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	2
71	123457514	124	0	0	76	10	0	1	9	14	0	2	4	0	0	0	0	520	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2A]	2	2
72	123457514	123	1	0	76	10	0	1	9	14	0	2	4	0	0	0	0	520	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2A]	2	2
73	123457514	133	0	1	86	0	0	0	0	14	0	2	4	0	0	0	0	575	39	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	2
74	123457514	132	1	1	86	0	0	0	0	14	0	2	4	0	0	0	0	575	40	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
75	123457514	131	2	1	86	0	0	0	0	14	0	1	5	0	0	0	0	575	42	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
76	123457514	131	1	2	86	0	0	0	0	14	0	1	5	0	0	0	0	575	42	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	2
77	123457514	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	575	42	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
78	123457514	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	575	43	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
79	123457514	144	2	1	93	0	0	0	0	0	0	0	0	0	0	0	0	575	44	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
80	123457514	143	3	1	93	0	0	0	0	0	0	0	0	0	0	0	0	635	44	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
81	123457514	143	1	3	93	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
82	123457514	139	4	3	94	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
83	123457514	139	3	3	95	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
84	123457514	139	2	4	95	0	0	0	0	0	0	0	0	0	0	0	0	635	46	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
85	123457514	136	4	5	95	0	0	0	0	0	0	0	0	0	0	0	0	635	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
86	123457514	134	6	4	96	0	0	0	0	0	0	0	0	0	0	0	0	635	47	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
87	123457514	125	6	4	85	7	1	1	11	0	0	0	0	0	0	0	0	695	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	2
88	123457514	123	7	5	85	7	1	1	11	0	0	0	0	0	0	0	0	695	47	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	3
89	123457514	122	4	9	85	7	1	1	11	0	0	0	0	0	0	0	0	695	49	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	3
90	123457514	122	3	8	87	7	1	1	11	0	0	0	0	0	0	0	0	695	49	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	3
91	123457514	121	4	7	88	7	1	1	11	0	0	0	0	0	0	0	0	695	51	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	2
92	123457514	117	2	1	80	7	0	2	11	0	0	0	0	3	1	7	9	695	51	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	3
93	123457514	117	2	0	81	7	0	2	11	0	0	0	0	3	1	6	10	695	51	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 3B]	2	2
94	123457514	116	3	0	81	7	0	2	11	0	0	0	0	3	1	4	12	745	51	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	2
95	123457514	116	3	0	81	7	0	2	11	0	0	0	0	3	1	4	12	745	51	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	2
96	123457514	115	3	1	81	7	0	1	12	0	0	0	0	3	0	4	13	745	52	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	3
97	123457514	115	3	1	81	7	0	1	12	0	0	0	0	3	0	4	13	745	52	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	3
98	123457514	115	3	1	81	7	0	1	12	0	0	0	0	3	0	4	13	745	53	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	3
99	123457514	114	3	2	81	7	0	0	13	0	0	0	0	3	0	3	14	745	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	2
100	123457514	114	2	3	81	7	0	0	13	0	0	0	0	3	0	2	15	745	55	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3B]	2	2
