day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457499	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457499	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457499	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457499	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457499	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457499	215	3	2	0	15	2	3	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
25	123457499	214	4	2	0	15	1	4	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
26	123457499	214	4	2	0	15	1	3	1	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
27	123457499	214	4	2	0	15	0	4	1	0	0	0	0	0	0	0	0	240	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
28	123457499	214	2	4	0	15	0	4	1	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
29	123457499	212	4	4	0	15	0	3	2	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
30	123457499	212	3	4	1	15	0	3	2	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
31	123457499	199	1	0	0	27	2	6	5	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	2
32	123457499	198	2	0	0	27	2	3	8	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
33	123457499	198	2	0	0	27	0	5	8	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	2
34	123457499	197	2	1	0	27	0	5	8	0	0	0	0	0	0	0	0	295	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
35	123457499	197	1	2	0	27	0	5	8	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
36	123457499	197	1	2	0	27	0	4	9	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
37	123457499	196	2	1	1	27	0	4	9	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
38	123457499	193	0	1	6	30	0	5	5	0	0	0	0	0	0	0	0	350	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	3
39	123457499	192	1	0	7	30	0	5	5	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
40	123457499	192	1	0	7	30	0	4	6	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	2
41	123457499	191	1	1	7	30	0	4	6	0	0	0	0	0	0	0	0	350	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
42	123457499	191	1	1	7	30	0	3	7	0	0	0	0	0	0	0	0	350	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
43	123457499	191	1	1	7	30	0	3	7	0	0	0	0	0	0	0	0	350	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
44	123457499	190	2	1	7	30	0	3	7	0	0	0	0	0	0	0	0	350	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	3
45	123457499	201	2	2	15	18	0	1	1	0	0	0	0	0	0	0	0	405	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
46	123457499	199	4	2	15	18	0	1	1	0	0	0	0	0	0	0	0	405	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
47	123457499	197	6	2	15	18	0	1	1	0	0	0	0	0	0	0	0	405	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
48	123457499	197	3	4	16	18	0	1	1	0	0	0	0	0	0	0	0	405	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
49	123457499	197	3	4	16	18	0	1	1	0	0	0	0	0	0	0	0	405	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
50	123457499	195	5	4	16	18	0	1	1	0	0	0	0	0	0	0	0	405	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457499	190	7	7	16	18	0	1	1	0	0	0	0	0	0	0	0	405	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
52	123457499	200	3	1	16	8	3	6	3	0	0	0	0	0	0	0	0	465	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457499	199	4	1	16	8	1	6	5	0	0	0	0	0	0	0	0	465	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457499	199	3	2	16	8	0	7	5	0	0	0	0	0	0	0	0	465	39	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123457499	199	2	2	17	8	0	7	5	0	0	0	0	0	0	0	0	465	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123457499	198	2	3	17	8	0	6	6	0	0	0	0	0	0	0	0	465	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
57	123457499	196	3	4	17	8	0	6	6	0	0	0	0	0	0	0	0	465	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
58	123457499	191	6	5	18	8	0	4	8	0	0	0	0	0	0	0	0	465	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
59	123457499	170	9	5	16	24	1	4	11	0	0	0	0	0	0	0	0	520	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	5
60	123457499	169	9	6	16	24	0	5	11	0	0	0	0	0	0	0	0	520	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	5
61	123457499	162	12	8	18	24	0	3	13	0	0	0	0	0	0	0	0	520	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
62	123457499	162	9	11	18	24	0	3	13	0	0	0	0	0	0	0	0	520	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
63	123457499	162	8	10	20	24	0	1	15	0	0	0	0	0	0	0	0	520	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
64	123457499	158	9	10	23	24	0	1	15	0	0	0	0	0	0	0	0	520	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	4
65	123457499	152	14	10	24	24	0	1	15	0	0	0	0	0	0	0	0	520	45	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
66	123457499	158	12	14	36	16	0	0	4	0	0	0	0	0	0	0	0	575	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
67	123457499	152	12	16	40	16	0	0	4	0	0	0	0	0	0	0	0	575	46	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
68	123457499	149	10	10	31	16	0	0	4	0	0	0	0	2	2	4	12	575	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A]	2	5
69	123457499	148	9	12	31	16	0	0	4	0	0	0	0	2	2	4	12	575	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	5
70	123457499	148	6	13	33	16	0	0	4	0	0	0	0	2	0	6	12	575	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	6
71	123457499	143	10	13	34	16	0	0	4	0	0	0	0	2	0	5	13	575	46	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	6
72	123457499	122	11	14	33	16	0	0	4	0	0	0	0	18	1	7	14	575	46	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2A]	3	6
73	123457499	126	4	3	27	10	7	13	10	0	0	0	0	18	1	7	14	625	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
74	123457499	121	8	4	27	10	7	10	13	0	0	0	0	18	1	7	14	625	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
75	123457499	115	10	8	27	10	6	11	13	0	0	0	0	18	1	5	16	625	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
76	123457499	115	5	13	27	10	3	12	15	0	0	0	0	18	0	5	17	625	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
77	123457499	115	5	13	27	10	3	10	17	0	0	0	0	18	0	4	18	625	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
78	123457499	105	13	15	27	10	1	12	17	0	0	0	0	18	0	3	19	625	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
79	123457499	99	14	17	30	10	1	11	18	0	0	0	0	18	0	3	19	625	52	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A]	4	6
80	123457499	91	2	0	27	18	10	27	25	0	0	0	0	18	0	3	19	665	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A 2D 3B]	6	6
81	123457499	91	2	0	27	18	8	25	29	0	0	0	0	18	0	2	20	665	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2B 3A 2D 3B]	6	6
82	123457499	93	1	1	45	18	6	25	31	0	0	0	0	16	0	1	3	665	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 2D 3B]	5	6
83	123457499	93	1	1	45	18	5	21	36	0	0	0	0	16	0	1	3	665	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 2D 3B]	5	6
84	123457499	93	1	1	45	18	3	21	38	0	0	0	0	16	0	1	3	665	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 2D 3B]	5	6
85	123457499	93	1	1	45	18	2	19	41	0	0	0	0	16	0	1	3	665	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 2D 3B]	5	6
86	123457499	109	1	0	50	18	1	18	43	0	0	0	0	0	0	0	0	665	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 2D 3B]	4	4
87	123457499	104	0	0	76	23	1	12	24	0	0	0	0	0	0	0	0	715	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
88	123457499	104	0	0	76	23	1	12	24	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
89	123457499	104	0	0	76	23	1	9	27	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
90	123457499	104	0	0	76	23	1	6	30	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
91	123457499	104	0	0	76	23	1	6	30	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
92	123457499	104	0	0	76	23	0	7	30	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	3
93	123457499	104	0	0	76	23	0	4	33	0	0	0	0	0	0	0	0	715	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 3D]	3	2
94	123457499	112	0	0	108	15	0	1	4	0	0	0	0	0	0	0	0	770	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123457499	112	0	0	108	15	0	0	5	0	0	0	0	0	0	0	0	770	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
96	123457499	111	1	0	108	15	0	0	5	0	0	0	0	0	0	0	0	770	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
97	123457499	111	0	1	108	15	0	0	5	0	0	0	0	0	0	0	0	770	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
98	123457499	111	0	1	108	15	0	0	5	0	0	0	0	0	0	0	0	770	60	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
99	123457499	109	2	1	108	15	0	0	5	0	0	0	0	0	0	0	0	770	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
100	123457499	109	1	2	108	15	0	0	5	0	0	0	0	0	0	0	0	770	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
