day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457542	87	5	4	24	58	5	17	20	0	0	0	0	18	0	1	1	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A 2B 3A 3B]	6	7
33	123457542	87	3	4	26	58	3	17	22	0	0	0	0	18	0	0	2	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A 2B 3A 3B]	6	6
34	123457542	86	2	4	28	58	3	15	24	0	0	0	0	18	0	0	2	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A 2B 3A 3B]	6	6
35	123457542	85	2	5	28	58	2	15	25	0	0	0	0	18	0	0	2	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2A 2B 3A 3B]	6	7
36	123457542	81	6	5	28	58	1	14	27	0	0	0	0	18	0	0	2	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2A 2B 3A 3B]	6	7
37	123457542	81	3	7	29	58	1	13	28	0	0	0	0	18	0	0	2	265	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 2A 2B 3A 3B]	6	7
38	123457542	85	2	1	32	51	1	8	20	0	0	0	0	20	0	7	13	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3B 2D]	6	6
39	123457542	84	2	2	32	51	1	6	22	0	0	0	0	20	0	7	13	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3B 2D]	6	6
40	123457542	82	4	2	32	51	1	4	24	0	0	0	0	20	0	5	15	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3B 2D]	6	5
41	123457542	82	3	3	32	51	1	4	24	0	0	0	0	20	0	2	18	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A 2B 3A 3B 2D]	6	5
42	123457542	100	3	3	34	51	0	3	26	0	0	0	0	2	0	2	16	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 2D]	5	5
43	123457542	97	6	3	34	51	0	3	26	0	0	0	0	2	0	0	18	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 2D]	5	4
44	123457542	96	6	4	34	51	0	3	26	0	0	0	0	2	0	0	18	295	13	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A 3B 2D]	5	4
45	123457542	136	1	0	63	11	4	4	1	0	0	0	0	2	0	0	18	350	13	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	1
46	123457542	134	2	1	63	11	4	3	2	0	0	0	0	2	0	0	18	350	13	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	2
47	123457542	134	2	1	63	11	3	4	2	0	0	0	0	2	0	0	18	350	15	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	2
48	123457542	133	2	2	63	11	2	5	2	0	0	0	0	2	0	0	18	350	16	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
49	123457542	133	2	2	63	11	2	5	2	0	0	0	0	2	0	0	18	350	16	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
50	123457542	128	6	3	63	11	1	6	2	0	0	0	0	2	0	0	18	350	18	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
51	123457542	126	5	6	63	11	1	5	3	0	0	0	0	2	0	0	18	350	18	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	2
52	123457542	104	1	0	75	35	2	12	11	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 3C]	3	3
53	123457542	102	2	1	75	35	1	12	12	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	4
54	123457542	102	2	1	75	35	1	9	15	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	3
55	123457542	102	2	1	75	35	1	6	18	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	3
56	123457542	102	2	1	75	35	0	6	19	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	3
57	123457542	102	1	2	75	35	0	4	21	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	4
58	123457542	98	5	2	75	35	0	3	22	0	0	0	0	0	0	0	0	405	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 3C]	3	3
59	123457542	95	0	0	85	38	1	8	13	0	0	0	0	0	0	0	0	455	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C 1B]	3	2
60	123457542	95	0	0	85	38	1	7	14	0	0	0	0	0	0	0	0	455	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C 1B]	3	2
61	123457542	95	0	0	85	38	1	7	14	0	0	0	0	0	0	0	0	455	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3C 1B]	3	2
62	123457542	94	1	0	85	38	1	7	14	0	0	0	0	0	0	0	0	455	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1B]	3	2
63	123457542	94	1	0	85	38	0	8	14	0	0	0	0	0	0	0	0	455	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1B]	3	2
64	123457542	92	2	1	85	38	0	6	16	0	0	0	0	0	0	0	0	455	22	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1B]	3	3
65	123457542	91	3	1	85	38	0	6	16	0	0	0	0	0	0	0	0	455	22	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 1B]	3	3
66	123457542	114	3	2	101	14	0	3	3	0	0	0	0	0	0	0	0	510	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
67	123457542	112	4	3	101	14	0	3	3	0	0	0	0	0	0	0	0	510	24	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
68	123457542	112	4	3	101	14	0	3	3	0	0	0	0	0	0	0	0	510	25	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
69	123457542	112	4	3	101	14	0	3	3	0	0	0	0	0	0	0	0	510	25	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
70	123457542	112	3	4	101	14	0	3	3	0	0	0	0	0	0	0	0	510	26	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
71	123457542	112	2	4	102	14	0	2	4	0	0	0	0	0	0	0	0	510	26	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
72	123457542	109	3	6	102	14	0	1	5	0	0	0	0	0	0	0	0	510	28	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
73	123457542	115	1	2	102	7	1	6	6	0	0	0	0	0	0	0	0	570	28	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
74	123457542	115	1	1	103	7	0	4	9	0	0	0	0	0	0	0	0	570	30	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
75	123457542	115	1	1	103	7	0	3	10	0	0	0	0	0	0	0	0	570	31	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
76	123457542	115	1	1	103	7	0	3	10	0	0	0	0	0	0	0	0	570	31	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
77	123457542	114	2	1	103	7	0	2	11	0	0	0	0	0	0	0	0	570	32	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
78	123457542	114	1	2	103	7	0	2	11	0	0	0	0	0	0	0	0	570	33	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
79	123457542	113	1	3	103	7	0	2	11	0	0	0	0	0	0	0	0	570	33	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
80	123457542	113	1	3	103	7	0	2	11	0	0	0	0	0	0	0	0	625	34	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
81	123457542	110	3	4	103	7	0	2	11	0	0	0	0	0	0	0	0	625	35	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
82	123457542	110	3	4	103	7	0	2	11	0	0	0	0	0	0	0	0	625	36	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
83	123457542	110	1	6	103	7	0	2	11	0	0	0	0	0	0	0	0	625	38	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
84	123457542	110	1	6	103	7	0	2	11	0	0	0	0	0	0	0	0	625	38	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
85	123457542	110	0	5	105	7	0	2	11	0	0	0	0	0	0	0	0	625	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
86	123457542	110	0	5	105	7	0	2	11	0	0	0	0	0	0	0	0	625	39	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
87	123457542	113	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	685	40	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123457542	113	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	685	41	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
89	123457542	113	4	4	119	0	0	0	0	0	0	0	0	0	0	0	0	685	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
90	123457542	111	4	1	104	0	0	0	0	0	1	3	16	0	0	0	0	685	44	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
91	123457542	111	4	0	105	0	0	0	0	0	1	3	16	0	0	0	0	685	45	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
92	123457542	109	5	1	105	0	0	0	0	0	1	3	16	0	0	0	0	685	45	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
93	123457542	108	3	3	106	0	0	0	0	0	1	1	18	0	0	0	0	685	45	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
94	123457542	108	2	2	108	0	0	0	0	0	1	1	18	0	0	0	0	740	45	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
95	123457542	108	2	2	108	0	0	0	0	0	0	2	18	0	0	0	0	740	46	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	2
96	123457542	107	3	2	108	0	0	0	0	0	0	2	18	0	0	0	0	740	46	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
97	123457542	107	2	3	108	0	0	0	0	0	0	2	18	0	0	0	0	740	46	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
98	123457542	107	2	2	109	0	0	0	0	0	0	2	18	0	0	0	0	740	46	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
99	123457542	106	3	2	109	0	0	0	0	0	0	2	18	0	0	0	0	740	47	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	2
100	123457542	105	3	3	109	0	0	0	0	0	0	2	18	0	0	0	0	740	47	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
