day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457785	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123457785	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123457785	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
17	123457785	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
18	123457785	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457785	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123457785	218	2	0	0	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	0
21	123457785	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
22	123457785	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
23	123457785	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123457785	216	1	1	2	18	1	1	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
25	123457785	215	2	1	2	18	1	1	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457785	214	2	2	2	18	1	1	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457785	214	1	3	2	18	1	1	0	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457785	214	1	3	2	18	1	1	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457785	210	5	3	2	18	1	1	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457785	205	8	5	2	18	0	2	0	0	0	0	0	0	0	0	0	235	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
31	123457785	205	6	6	3	18	0	2	0	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
32	123457785	203	7	7	3	18	0	2	0	0	0	0	0	0	0	0	0	290	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
33	123457785	198	11	6	5	18	0	1	1	0	0	0	0	0	0	0	0	290	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
34	123457785	198	6	11	5	18	0	1	1	0	0	0	0	0	0	0	0	290	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
35	123457785	198	3	12	7	18	0	1	1	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
36	123457785	194	5	13	8	18	0	0	2	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123457785	190	8	13	9	18	0	0	2	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
38	123457785	205	5	3	7	2	3	10	5	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
39	123457785	204	5	4	7	2	0	13	5	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
40	123457785	204	3	6	7	2	0	12	6	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
41	123457785	204	1	6	9	2	0	9	9	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
42	123457785	204	1	6	9	2	0	8	10	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123457785	203	2	6	9	2	0	8	10	0	0	0	0	0	0	0	0	350	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
44	123457785	199	5	6	10	2	0	7	11	0	0	0	0	0	0	0	0	350	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
45	123457785	195	1	0	4	6	2	15	17	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	2
46	123457785	194	2	0	4	6	2	12	20	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
47	123457785	194	2	0	4	6	1	12	21	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
48	123457785	194	1	1	4	6	1	7	26	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
49	123457785	194	1	1	4	6	0	8	26	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
50	123457785	190	4	2	4	6	0	7	27	0	0	0	0	0	0	0	0	405	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
51	123457785	171	3	2	4	6	0	5	29	0	0	0	0	17	2	1	0	405	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	4
52	123457785	160	0	0	20	17	2	6	15	0	0	0	0	17	2	1	0	455	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	3
53	123457785	160	0	0	20	17	2	6	15	0	0	0	0	17	2	0	1	455	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1C]	3	2
54	123457785	159	1	0	20	17	1	6	16	0	0	0	0	17	1	1	1	455	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	3
55	123457785	159	1	0	20	17	1	6	16	0	0	0	0	17	1	1	1	455	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	3
56	123457785	159	1	0	20	17	1	6	16	0	0	0	0	17	1	1	1	455	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	3
57	123457785	159	1	0	20	17	0	7	16	0	0	0	0	17	1	1	1	455	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	3
58	123457785	159	1	0	20	17	0	6	17	0	0	0	0	17	0	1	2	455	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	3
59	123457785	163	0	1	36	13	0	5	2	0	0	0	0	17	0	0	3	505	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
60	123457785	162	1	1	36	13	0	5	2	0	0	0	0	17	0	0	3	505	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
61	123457785	160	3	1	36	13	0	5	2	0	0	0	0	17	0	0	3	505	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
62	123457785	160	1	2	37	13	0	4	3	0	0	0	0	17	0	0	3	505	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
63	123457785	160	1	2	37	13	0	3	4	0	0	0	0	17	0	0	3	505	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
64	123457785	158	3	1	38	13	0	3	4	0	0	0	0	17	0	0	3	505	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	2
65	123457785	173	4	2	41	13	0	2	5	0	0	0	0	0	0	0	0	505	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
66	123457785	173	0	1	46	13	2	2	3	0	0	0	0	0	0	0	0	565	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
67	123457785	171	2	1	46	13	2	1	4	0	0	0	0	0	0	0	0	565	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
68	123457785	168	4	2	46	13	1	2	4	0	0	0	0	0	0	0	0	565	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
69	123457785	168	3	3	46	13	1	2	4	0	0	0	0	0	0	0	0	565	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
70	123457785	167	2	4	47	13	1	1	5	0	0	0	0	0	0	0	0	565	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
71	123457785	166	2	4	48	13	1	1	5	0	0	0	0	0	0	0	0	565	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
72	123457785	151	3	1	45	13	1	1	5	0	0	0	0	12	1	4	3	565	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
73	123457785	151	3	1	45	13	1	1	5	0	0	0	0	12	1	4	3	615	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
74	123457785	151	3	0	46	13	0	2	5	0	0	0	0	12	0	4	4	615	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	2
75	123457785	151	3	0	46	13	0	2	5	0	0	0	0	12	0	4	4	615	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	2
76	123457785	151	2	1	46	13	0	2	5	0	0	0	0	12	0	4	4	615	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
77	123457785	150	3	1	46	13	0	2	5	0	0	0	0	12	0	4	4	615	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
78	123457785	149	4	1	46	13	0	2	5	0	0	0	0	12	0	4	4	615	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	3
79	123457785	148	4	2	46	13	0	2	5	0	0	0	0	12	0	4	4	615	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	4
80	123457785	142	3	3	52	17	1	1	1	0	0	0	0	12	0	3	5	670	48	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	4
81	123457785	138	7	3	52	17	1	1	1	0	0	0	0	12	0	3	5	670	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	4
82	123457785	137	8	3	52	17	1	1	1	0	0	0	0	12	0	3	5	670	49	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	4
83	123457785	137	3	8	52	17	0	2	1	0	0	0	0	12	0	3	5	670	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	4
84	123457785	137	1	9	53	17	0	1	2	0	0	0	0	12	0	3	5	670	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	5
85	123457785	133	4	7	56	17	0	1	2	0	0	0	0	12	0	2	6	670	51	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2A]	2	5
86	123457785	130	3	4	63	17	0	1	2	0	0	0	0	12	1	5	2	670	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	5
87	123457785	100	0	0	60	47	3	4	6	0	0	0	0	12	1	4	3	720	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1A 2B]	4	4
88	123457785	100	0	0	60	47	2	5	6	0	0	0	0	12	1	2	5	720	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B 1A 2B]	4	4
89	123457785	99	1	0	60	47	1	5	7	0	0	0	0	12	1	1	6	720	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B 1A 2B]	4	4
90	123457785	99	1	0	60	47	1	5	7	0	0	0	0	12	1	1	6	720	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B 1A 2B]	4	4
91	123457785	99	0	1	60	47	1	4	8	0	0	0	0	12	1	0	7	720	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B 1A 2B]	4	3
92	123457785	97	2	0	61	47	0	5	8	0	0	0	0	12	1	0	7	720	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A 2B]	4	2
93	123457785	94	3	2	61	47	0	4	9	0	0	0	0	12	0	1	7	720	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B 1A 2B]	4	5
94	123457785	111	3	1	65	30	0	4	6	0	0	0	0	12	0	0	8	765	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 2B]	3	3
95	123457785	109	4	1	66	30	0	4	6	0	0	0	0	12	0	0	8	765	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
96	123457785	109	4	1	66	30	0	4	6	0	0	0	0	12	0	0	8	765	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	3
97	123457785	109	1	4	66	30	0	4	6	0	0	0	0	12	0	0	8	765	56	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	5
98	123457785	109	0	5	66	30	0	4	6	0	0	0	0	12	0	0	8	765	57	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	6
99	123457785	109	0	4	67	30	0	4	6	0	0	0	0	12	0	0	8	765	57	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A 2B]	3	5
100	123457785	119	2	4	75	30	0	3	7	0	0	0	0	0	0	0	0	765	58	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2B]	2	5
