day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457675	48	7	7	18	94	2	15	49	0	0	0	0	0	0	0	0	215	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B 1B 2B 2C 3A 3D]	8	9
29	123457675	44	9	7	20	94	2	13	51	0	0	0	0	0	0	0	0	215	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B 1B 2B 2C 3A 3D]	8	8
30	123457675	40	5	4	11	94	1	13	52	0	0	0	0	4	2	4	10	215	13	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3B 1B 2B 2C 3A 3D 1A]	9	8
31	123457675	71	6	4	39	62	1	9	28	0	0	0	0	4	2	4	10	245	13	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A 3D 1A]	6	6
32	123457675	70	6	5	39	62	1	7	30	0	0	0	0	4	2	3	11	245	13	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A 3D 1A]	6	6
33	123457675	68	6	6	40	62	1	6	31	0	0	0	0	4	1	3	12	245	14	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A 3D 1A]	6	7
34	123457675	66	7	5	42	62	1	5	32	0	0	0	0	4	1	3	12	245	14	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D 1A]	6	7
35	123457675	66	6	5	43	62	1	5	32	0	0	0	0	4	0	4	12	245	14	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D 1A]	6	7
36	123457675	61	3	4	32	62	0	5	33	0	0	0	0	6	2	8	24	245	14	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D 1A 1C]	7	7
37	123457675	59	5	3	33	62	0	5	33	0	0	0	0	6	0	9	25	245	14	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3A 3D 1A 1C]	7	7
38	123457675	107	1	2	70	14	1	4	1	0	0	0	0	6	0	7	27	295	14	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
39	123457675	107	1	1	71	14	1	3	2	0	0	0	0	6	0	7	27	295	14	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
40	123457675	106	2	1	71	14	1	3	2	0	0	0	0	6	0	7	27	295	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
41	123457675	106	2	1	71	14	1	2	3	0	0	0	0	6	0	6	28	295	16	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
42	123457675	105	3	0	72	14	0	3	3	0	0	0	0	6	0	6	28	295	17	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C]	3	2
43	123457675	104	3	1	72	14	0	3	3	0	0	0	0	6	0	6	28	295	18	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C 3C]	3	3
44	123457675	107	2	3	88	14	0	3	3	0	0	0	0	2	0	6	12	295	19	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	4
45	123457675	98	2	1	79	23	0	3	14	0	0	0	0	2	0	6	12	345	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	4
46	123457675	96	4	1	79	23	0	3	14	0	0	0	0	2	0	6	12	345	20	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	4
47	123457675	96	1	4	79	23	0	2	15	0	0	0	0	2	0	6	12	345	22	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	4
48	123457675	96	1	4	79	23	0	1	16	0	0	0	0	2	0	6	12	345	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	3
49	123457675	96	0	4	80	23	0	1	16	0	0	0	0	2	0	6	12	345	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	4
50	123457675	98	0	3	99	23	0	1	16	0	0	0	0	0	0	0	0	345	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	3
51	123457675	98	0	1	101	23	0	1	16	0	0	0	0	0	0	0	0	345	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
52	123457675	112	0	1	107	9	0	1	10	0	0	0	0	0	0	0	0	400	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
53	123457675	112	0	0	108	9	0	1	10	0	0	0	0	0	0	0	0	400	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
54	123457675	112	0	0	108	9	0	1	10	0	0	0	0	0	0	0	0	400	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
55	123457675	112	0	0	108	9	0	1	10	0	0	0	0	0	0	0	0	400	27	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
56	123457675	111	1	0	108	9	0	1	10	0	0	0	0	0	0	0	0	400	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
57	123457675	111	0	1	108	9	0	1	10	0	0	0	0	0	0	0	0	400	29	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
58	123457675	111	0	1	108	9	0	1	10	0	0	0	0	0	0	0	0	400	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
59	123457675	120	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	460	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457675	120	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	460	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457675	119	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	460	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123457675	118	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	460	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
63	123457675	118	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	460	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
64	123457675	118	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	460	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457675	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	460	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457675	102	0	2	116	15	0	1	4	0	0	0	0	0	0	0	0	520	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
67	123457675	102	0	2	116	15	0	1	4	0	0	0	0	0	0	0	0	520	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
68	123457675	102	0	2	116	15	0	1	4	0	0	0	0	0	0	0	0	520	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
69	123457675	102	0	2	116	15	0	1	4	0	0	0	0	0	0	0	0	520	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
70	123457675	101	1	2	116	15	0	0	5	0	0	0	0	0	0	0	0	520	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
71	123457675	100	2	2	116	15	0	0	5	0	0	0	0	0	0	0	0	520	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
72	123457675	100	2	2	116	15	0	0	5	0	0	0	0	0	0	0	0	520	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
73	123457675	99	2	3	116	15	0	0	5	0	0	0	0	0	0	0	0	575	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
74	123457675	99	0	5	116	15	0	0	5	0	0	0	0	0	0	0	0	575	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
75	123457675	97	2	5	116	15	0	0	5	0	0	0	0	0	0	0	0	575	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
76	123457675	97	1	4	118	15	0	0	5	0	0	0	0	0	0	0	0	575	40	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
77	123457675	97	1	4	118	15	0	0	5	0	0	0	0	0	0	0	0	575	43	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
78	123457675	97	1	3	119	15	0	0	5	0	0	0	0	0	0	0	0	575	44	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
79	123457675	93	4	3	120	15	0	0	5	0	0	0	0	0	0	0	0	575	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
80	123457675	108	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
81	123457675	108	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
82	123457675	107	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
83	123457675	107	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
84	123457675	107	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	635	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
85	123457675	103	1	2	114	0	0	0	0	0	0	0	0	4	0	2	14	635	45	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
86	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	635	46	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
87	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	690	47	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
88	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	690	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
89	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	690	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
90	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	690	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
91	123457675	103	1	1	115	0	0	0	0	0	0	0	0	4	0	2	14	690	48	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
92	123457675	103	0	1	116	0	0	0	0	0	0	0	0	4	0	2	14	690	49	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
93	123457675	103	0	1	116	0	0	0	0	0	0	0	0	4	0	2	14	690	49	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
94	123457675	103	0	0	117	0	0	0	0	0	0	0	0	4	0	2	14	745	49	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
95	123457675	102	1	0	117	0	0	0	0	0	0	0	0	4	0	1	15	745	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
96	123457675	102	1	0	117	0	0	0	0	0	0	0	0	4	0	1	15	745	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
97	123457675	102	1	0	117	0	0	0	0	0	0	0	0	4	0	1	15	745	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
98	123457675	102	0	1	117	0	0	0	0	0	0	0	0	4	0	1	15	745	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
99	123457675	106	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	745	51	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457675	106	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	745	52	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
