day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456966	192	1	4	3	23	3	3	11	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
21	123456966	192	1	3	4	23	3	2	12	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
22	123456966	188	5	3	4	23	1	4	12	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
23	123456966	185	7	4	4	23	1	3	13	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	5
24	123456966	163	4	2	11	44	3	6	7	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	4
25	123456966	161	4	3	12	44	1	7	8	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	4
26	123456966	161	4	3	12	44	1	7	8	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	4
27	123456966	161	3	3	13	44	0	7	9	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2C]	3	4
28	123456966	160	4	3	13	44	0	5	11	0	0	0	0	0	0	0	0	230	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2C]	3	4
29	123456966	160	3	3	14	44	0	5	11	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2C]	3	4
30	123456966	155	7	3	15	44	0	3	13	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	4
31	123456966	157	3	2	18	41	2	5	12	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	4
32	123456966	156	4	2	18	41	2	5	12	0	0	0	0	0	0	0	0	280	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	4
33	123456966	152	7	3	18	41	1	5	13	0	0	0	0	0	0	0	0	280	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	4
34	123456966	152	6	4	18	41	1	4	14	0	0	0	0	0	0	0	0	280	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	4
35	123456966	152	4	6	18	41	1	4	14	0	0	0	0	0	0	0	0	280	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	5
36	123456966	151	4	6	19	41	1	3	15	0	0	0	0	0	0	0	0	280	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	5
37	123456966	147	6	6	21	41	1	2	16	0	0	0	0	0	0	0	0	280	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	4
38	123456966	170	3	2	25	15	6	5	14	0	0	0	0	0	0	0	0	335	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
39	123456966	169	4	1	26	15	2	9	14	0	0	0	0	0	0	0	0	335	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	3
40	123456966	168	5	1	26	15	2	7	16	0	0	0	0	0	0	0	0	335	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	3
41	123456966	168	5	1	26	15	2	6	17	0	0	0	0	0	0	0	0	335	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	3
42	123456966	168	3	2	27	15	2	6	17	0	0	0	0	0	0	0	0	335	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
43	123456966	165	5	2	28	15	1	7	17	0	0	0	0	0	0	0	0	335	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
44	123456966	162	8	2	28	15	1	5	19	0	0	0	0	0	0	0	0	335	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
45	123456966	153	7	2	38	21	4	6	9	0	0	0	0	0	0	0	0	390	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
46	123456966	153	5	4	38	21	2	7	10	0	0	0	0	0	0	0	0	390	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
47	123456966	151	5	6	38	21	2	5	12	0	0	0	0	0	0	0	0	390	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
48	123456966	151	4	7	38	21	2	4	13	0	0	0	0	0	0	0	0	390	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
49	123456966	151	4	6	39	21	2	3	14	0	0	0	0	0	0	0	0	390	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
50	123456966	146	6	8	40	21	1	2	16	0	0	0	0	0	0	0	0	390	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	4
51	123456966	142	10	6	42	21	0	2	17	0	0	0	0	0	0	0	0	390	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	3
52	123456966	131	0	0	49	32	8	10	10	0	0	0	0	0	0	0	0	445	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3B]	3	3
53	123456966	130	1	0	49	32	6	11	11	0	0	0	0	0	0	0	0	445	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3B]	3	3
54	123456966	129	2	0	49	32	3	13	12	0	0	0	0	0	0	0	0	445	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B]	3	3
55	123456966	129	2	0	49	32	1	14	13	0	0	0	0	0	0	0	0	445	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B]	3	3
56	123456966	129	1	1	49	32	0	13	15	0	0	0	0	0	0	0	0	445	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B]	3	4
57	123456966	127	3	1	49	32	0	12	16	0	0	0	0	0	0	0	0	445	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B]	3	4
58	123456966	127	2	2	49	32	0	10	18	0	0	0	0	0	0	0	0	445	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3B]	3	4
59	123456966	124	1	0	55	35	1	10	14	0	0	0	0	0	0	0	0	495	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
60	123456966	124	1	0	55	35	1	9	15	0	0	0	0	0	0	0	0	495	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
61	123456966	124	1	0	55	35	1	9	15	0	0	0	0	0	0	0	0	495	41	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
62	123456966	124	1	0	55	35	1	9	15	0	0	0	0	0	0	0	0	495	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
63	123456966	124	1	0	55	35	1	6	18	0	0	0	0	0	0	0	0	495	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
64	123456966	124	1	0	55	35	1	5	19	0	0	0	0	0	0	0	0	495	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B 1D]	3	3
65	123456966	123	2	0	55	35	1	5	19	0	0	0	0	0	0	0	0	495	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1D]	3	3
66	123456966	141	2	0	77	17	0	3	0	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
67	123456966	139	3	1	77	17	0	2	1	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
68	123456966	139	1	3	77	17	0	1	2	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
69	123456966	139	1	3	77	17	0	1	2	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
70	123456966	139	0	3	78	17	0	1	2	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
71	123456966	135	4	3	78	17	0	1	2	0	0	0	0	0	0	0	0	550	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
72	123456966	132	6	4	78	17	0	1	2	0	0	0	0	0	0	0	0	550	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
73	123456966	119	2	2	77	30	3	3	4	0	0	0	0	0	0	0	0	610	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
74	123456966	117	4	2	77	30	1	5	4	0	0	0	0	0	0	0	0	610	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
75	123456966	116	4	2	78	30	0	6	4	0	0	0	0	0	0	0	0	610	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
76	123456966	116	3	2	79	30	0	6	4	0	0	0	0	0	0	0	0	610	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
77	123456966	116	3	2	79	30	0	4	6	0	0	0	0	0	0	0	0	610	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
78	123456966	115	3	3	79	30	0	3	7	0	0	0	0	0	0	0	0	610	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
79	123456966	114	3	4	79	30	0	3	7	0	0	0	0	0	0	0	0	610	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
80	123456966	113	0	0	67	31	2	6	21	0	0	0	0	0	0	0	0	660	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 3A]	3	3
81	123456966	112	1	0	67	31	0	7	22	0	0	0	0	0	0	0	0	660	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3A]	3	3
82	123456966	112	1	0	67	31	0	7	22	0	0	0	0	0	0	0	0	660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3A]	3	3
83	123456966	112	1	0	67	31	0	6	23	0	0	0	0	0	0	0	0	660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3A]	3	2
84	123456966	112	1	0	67	31	0	5	24	0	0	0	0	0	0	0	0	660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 3A]	3	2
85	123456966	111	2	0	67	31	0	4	25	0	0	0	0	0	0	0	0	660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3A]	3	2
86	123456966	109	3	1	67	31	0	3	26	0	0	0	0	0	0	0	0	660	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C 3A]	3	2
87	123456966	125	1	0	74	15	0	6	19	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
88	123456966	125	1	0	74	15	0	6	19	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
89	123456966	125	1	0	74	15	0	3	22	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
90	123456966	125	1	0	74	15	0	3	22	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
91	123456966	125	0	1	74	15	0	1	24	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
92	123456966	125	0	1	74	15	0	1	24	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
93	123456966	124	1	1	74	15	0	1	24	0	0	0	0	0	0	0	0	715	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	2
94	123456966	124	1	2	93	14	0	0	6	0	0	0	0	0	0	0	0	770	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
95	123456966	123	2	2	93	14	0	0	6	0	0	0	0	0	0	0	0	770	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
96	123456966	123	2	1	94	14	0	0	6	0	0	0	0	0	0	0	0	770	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
97	123456966	122	2	2	94	14	0	0	6	0	0	0	0	0	0	0	0	770	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
98	123456966	122	2	1	95	14	0	0	6	0	0	0	0	0	0	0	0	770	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
99	123456966	122	1	2	95	14	0	0	6	0	0	0	0	0	0	0	0	770	58	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
100	123456966	121	2	2	95	14	0	0	6	0	0	0	0	0	0	0	0	770	58	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
