day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457594	214	2	0	4	16	0	4	0	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123457594	212	3	1	4	16	0	4	0	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123457594	212	2	2	4	16	0	3	1	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
28	123457594	212	2	2	4	16	0	3	1	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
29	123457594	210	4	2	4	16	0	2	2	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123457594	205	6	5	4	16	0	2	2	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123457594	183	8	5	4	34	1	3	2	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
32	123457594	181	7	6	6	34	1	1	4	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
33	123457594	177	9	8	6	34	0	2	4	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
34	123457594	177	4	13	6	34	0	2	4	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
35	123457594	177	2	15	6	34	0	2	4	0	0	0	0	0	0	0	0	290	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
36	123457594	175	4	12	9	34	0	2	4	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
37	123457594	171	7	12	10	34	0	1	5	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
38	123457594	168	1	0	11	37	5	13	5	0	0	0	0	0	0	0	0	345	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
39	123457594	168	0	1	11	37	3	13	7	0	0	0	0	0	0	0	0	345	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
40	123457594	167	1	1	11	37	3	13	7	0	0	0	0	0	0	0	0	345	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
41	123457594	167	1	1	11	37	0	15	8	0	0	0	0	0	0	0	0	345	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
42	123457594	167	0	2	11	37	0	13	10	0	0	0	0	0	0	0	0	345	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
43	123457594	167	0	2	11	37	0	12	11	0	0	0	0	0	0	0	0	345	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
44	123457594	167	0	1	12	37	0	11	12	0	0	0	0	0	0	0	0	345	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
45	123457594	169	0	0	11	35	0	12	13	0	0	0	0	0	0	0	0	395	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
46	123457594	169	0	0	11	35	0	11	14	0	0	0	0	0	0	0	0	395	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
47	123457594	169	0	0	11	35	0	9	16	0	0	0	0	0	0	0	0	395	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
48	123457594	169	0	0	11	35	0	6	19	0	0	0	0	0	0	0	0	395	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
49	123457594	169	0	0	11	35	0	5	20	0	0	0	0	0	0	0	0	395	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
50	123457594	169	0	0	11	35	0	5	20	0	0	0	0	0	0	0	0	395	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
51	123457594	169	0	0	11	35	0	4	21	0	0	0	0	0	0	0	0	395	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2C]	3	3
52	123457594	186	2	0	32	16	0	1	3	0	0	0	0	0	0	0	0	450	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123457594	186	1	1	32	16	0	1	3	0	0	0	0	0	0	0	0	450	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457594	184	2	2	32	16	0	1	3	0	0	0	0	0	0	0	0	450	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
55	123457594	184	1	3	32	16	0	1	3	0	0	0	0	0	0	0	0	450	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
56	123457594	184	0	4	32	16	0	1	3	0	0	0	0	0	0	0	0	450	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
57	123457594	183	1	4	32	16	0	1	3	0	0	0	0	0	0	0	0	450	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
58	123457594	179	5	4	32	16	0	1	3	0	0	0	0	0	0	0	0	450	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
59	123457594	192	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	510	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457594	190	7	5	38	0	0	0	0	0	0	0	0	0	0	0	0	510	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
61	123457594	186	10	6	38	0	0	0	0	0	0	0	0	0	0	0	0	510	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
62	123457594	186	7	9	38	0	0	0	0	0	0	0	0	0	0	0	0	510	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
63	123457594	174	2	5	39	0	0	0	0	0	0	0	0	12	3	4	1	510	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
64	123457594	167	9	5	39	0	0	0	0	0	0	0	0	12	3	3	2	510	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
65	123457594	167	8	3	42	0	0	0	0	0	0	0	0	12	3	2	3	510	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
66	123457594	164	10	4	42	0	0	0	0	0	0	0	0	12	3	1	4	565	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
67	123457594	153	5	3	39	0	0	0	0	10	3	4	3	12	3	0	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
68	123457594	152	6	2	40	0	0	0	0	10	2	5	3	12	3	0	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
69	123457594	152	2	5	41	0	0	0	0	10	0	6	4	12	2	1	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	6
70	123457594	152	2	5	41	0	0	0	0	10	0	6	4	12	2	1	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	6
71	123457594	148	5	6	41	0	0	0	0	10	0	5	5	12	1	2	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	6
72	123457594	146	7	4	43	0	0	0	0	10	0	5	5	12	1	2	5	565	42	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	5
73	123457594	137	5	2	36	8	1	3	8	10	0	3	7	12	0	3	5	615	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1B]	3	5
74	123457594	133	8	3	36	8	0	3	9	10	0	2	8	12	0	2	6	615	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1B]	3	5
75	123457594	131	7	6	36	8	0	3	9	10	0	2	8	12	0	2	6	615	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1B]	3	6
76	123457594	131	5	8	36	8	0	1	11	10	0	2	8	12	0	2	6	615	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1B]	3	6
77	123457594	142	5	7	46	8	0	1	11	10	0	1	9	0	0	0	0	615	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	5
78	123457594	139	5	9	47	8	0	1	11	10	0	1	9	0	0	0	0	615	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	6
79	123457594	137	6	8	49	8	0	1	11	10	0	1	9	0	0	0	0	615	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	7
80	123457594	111	8	4	37	20	1	1	18	10	0	1	9	9	1	3	7	660	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1D 2C]	4	6
81	123457594	104	6	3	47	20	0	2	18	0	0	0	0	23	4	6	7	660	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2B]	4	5
82	123457594	104	6	1	49	20	0	2	18	0	0	0	0	23	2	8	7	660	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2B]	4	4
83	123457594	104	4	3	49	20	0	2	18	0	0	0	0	23	2	8	7	660	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2B]	4	5
84	123457594	104	3	3	50	20	0	2	18	0	0	0	0	23	2	7	8	660	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2B]	4	5
85	123457594	103	3	4	50	20	0	2	18	0	0	0	0	23	1	8	8	660	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2B]	4	6
86	123457594	99	6	4	51	20	0	2	18	0	0	0	0	23	1	8	8	660	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 2C 2B]	4	5
87	123457594	98	1	2	59	21	3	5	11	0	0	0	0	23	0	8	9	705	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2B 3B]	4	6
88	123457594	96	3	2	59	21	3	5	11	0	0	0	0	23	0	7	10	705	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	6
89	123457594	95	3	3	59	21	1	7	11	0	0	0	0	23	0	7	10	705	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	6
90	123457594	95	2	4	59	21	1	7	11	0	0	0	0	23	0	5	12	705	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	6
91	123457594	95	2	4	59	21	1	6	12	0	0	0	0	23	0	3	14	705	48	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	5
92	123457594	94	3	2	61	21	1	5	13	0	0	0	0	23	0	2	15	705	48	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	4
93	123457594	94	3	2	61	21	1	5	13	0	0	0	0	23	0	2	15	705	51	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2B 3B]	4	4
94	123457594	108	1	0	71	16	2	7	15	0	0	0	0	14	0	1	5	755	51	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2A]	3	3
95	123457594	122	1	0	77	16	1	7	16	0	0	0	0	0	0	0	0	755	53	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
96	123457594	122	1	0	77	16	1	5	18	0	0	0	0	0	0	0	0	755	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
97	123457594	122	1	0	77	16	0	6	18	0	0	0	0	0	0	0	0	755	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
98	123457594	122	1	0	77	16	0	5	19	0	0	0	0	0	0	0	0	755	55	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
99	123457594	122	0	1	77	16	0	4	20	0	0	0	0	0	0	0	0	755	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	3
100	123457594	122	0	0	78	16	0	4	20	0	0	0	0	0	0	0	0	755	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A]	2	2
