day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457490	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457490	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457490	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457490	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457490	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457490	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457490	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457490	212	4	2	2	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
18	123457490	207	7	4	2	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
19	123457490	204	7	7	2	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
20	123457490	204	4	9	3	18	0	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	5
21	123457490	203	3	10	4	18	0	0	2	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
22	123457490	199	6	8	7	18	0	0	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
23	123457490	194	9	8	9	18	0	0	2	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
24	123457490	178	8	4	10	32	1	5	2	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
25	123457490	175	8	7	10	32	1	5	2	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
26	123457490	171	11	7	11	32	1	5	2	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
27	123457490	171	6	11	12	32	0	4	4	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
28	123457490	171	6	11	12	32	0	3	5	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
29	123457490	166	8	11	15	32	0	2	6	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
30	123457490	155	15	14	16	32	0	2	6	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
31	123457490	147	5	3	5	33	4	9	14	0	0	0	0	3	5	7	5	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B]	4	7
32	123457490	143	7	5	5	33	4	6	17	0	0	0	0	3	4	7	6	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B]	4	8
33	123457490	142	8	5	5	33	2	7	18	0	0	0	0	3	3	8	6	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B]	4	8
34	123457490	142	2	11	5	33	1	7	19	0	0	0	0	3	2	8	7	285	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B]	4	8
35	123457490	127	2	6	5	33	1	6	20	0	0	0	0	18	2	11	9	285	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B 1C]	5	8
36	123457490	110	2	3	5	33	0	7	20	0	0	0	0	34	3	13	10	285	22	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B 1C 2C]	6	8
37	123457490	94	0	0	6	33	0	6	21	16	1	3	0	34	3	12	11	285	23	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 2B 3B 1C 2C 2D]	7	6
38	123457490	107	1	0	12	19	0	4	17	16	1	2	1	34	1	12	13	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	6
39	123457490	107	0	1	12	19	0	3	18	16	0	3	1	34	1	10	15	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
40	123457490	107	0	1	12	19	0	3	18	16	0	3	1	34	0	10	16	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
41	123457490	107	0	1	12	19	0	3	18	16	0	3	1	34	0	8	18	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
42	123457490	107	0	1	12	19	0	3	18	16	0	2	2	34	0	8	18	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
43	123457490	106	1	1	12	19	0	3	18	16	0	1	3	34	0	8	18	315	24	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
44	123457490	105	2	1	12	19	0	3	18	16	0	1	3	34	0	5	21	315	26	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3B 1C 2C 2D]	6	7
45	123457490	125	4	1	50	0	0	0	0	16	0	0	4	31	0	3	6	360	26	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
46	123457490	124	4	2	50	0	0	0	0	16	0	0	4	31	0	2	7	360	27	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
47	123457490	123	3	3	51	0	0	0	0	16	0	0	4	31	0	2	7	360	27	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	4
48	123457490	123	1	5	51	0	0	0	0	16	0	0	4	31	0	2	7	360	27	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	4
49	123457490	138	1	5	56	0	0	0	0	16	0	0	4	16	0	0	4	360	28	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
50	123457490	152	3	2	63	0	0	0	0	16	0	0	4	0	0	0	0	360	28	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457490	165	4	4	67	0	0	0	0	0	0	0	0	0	0	0	0	360	29	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457490	161	8	4	67	0	0	0	0	0	0	0	0	0	0	0	0	420	30	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457490	157	12	4	67	0	0	0	0	0	0	0	0	0	0	0	0	420	31	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457490	153	14	6	67	0	0	0	0	0	0	0	0	0	0	0	0	420	32	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457490	153	10	9	68	0	0	0	0	0	0	0	0	0	0	0	0	420	32	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457490	153	8	11	68	0	0	0	0	0	0	0	0	0	0	0	0	420	33	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457490	148	10	12	70	0	0	0	0	0	0	0	0	0	0	0	0	420	33	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457490	144	10	15	71	0	0	0	0	0	0	0	0	0	0	0	0	420	33	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457490	131	3	3	63	12	5	13	10	0	0	0	0	0	0	0	0	480	36	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
60	123457490	129	4	4	63	12	2	16	10	0	0	0	0	0	0	0	0	480	37	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
61	123457490	129	2	6	63	12	2	13	13	0	0	0	0	0	0	0	0	480	37	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
62	123457490	129	1	6	64	12	2	10	16	0	0	0	0	0	0	0	0	480	38	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	6
63	123457490	129	1	5	65	12	1	10	17	0	0	0	0	0	0	0	0	480	39	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
64	123457490	128	1	5	66	12	0	8	20	0	0	0	0	0	0	0	0	480	39	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
65	123457490	125	3	5	67	12	0	5	23	0	0	0	0	0	0	0	0	480	39	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	5
66	123457490	106	1	1	52	30	1	10	39	0	0	0	0	0	0	0	0	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 3C]	4	5
67	123457490	106	1	0	53	30	1	9	40	0	0	0	0	0	0	0	0	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 3C]	4	4
68	123457490	106	1	0	53	30	1	8	41	0	0	0	0	0	0	0	0	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3B 3C]	4	4
69	123457490	105	1	1	53	30	1	7	42	0	0	0	0	0	0	0	0	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 3C]	4	5
70	123457490	105	1	1	53	30	1	6	43	0	0	0	0	0	0	0	0	530	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 3C]	4	5
71	123457490	105	1	1	53	30	1	6	43	0	0	0	0	0	0	0	0	530	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 3C]	4	5
72	123457490	104	2	1	53	30	1	6	43	0	0	0	0	0	0	0	0	530	40	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 3B 3C]	4	5
73	123457490	115	3	1	81	18	1	4	17	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
74	123457490	114	4	1	81	18	0	4	18	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
75	123457490	113	4	2	81	18	0	4	18	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
76	123457490	113	3	2	82	18	0	4	18	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	3
77	123457490	113	1	4	82	18	0	4	18	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
78	123457490	111	3	4	82	18	0	3	19	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
79	123457490	108	4	6	82	18	0	3	19	0	0	0	0	0	0	0	0	580	41	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	5
80	123457490	110	2	2	86	16	1	5	18	0	0	0	0	0	0	0	0	640	43	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
81	123457490	110	1	3	86	16	1	4	19	0	0	0	0	0	0	0	0	640	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
82	123457490	109	2	2	87	16	0	3	21	0	0	0	0	0	0	0	0	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
83	123457490	109	2	2	87	16	0	3	21	0	0	0	0	0	0	0	0	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	4
84	123457490	97	1	1	81	16	0	2	22	0	0	0	0	12	1	1	6	640	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2C]	3	3
85	123457490	95	2	2	81	16	0	2	22	0	0	0	0	12	1	1	6	640	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2C]	3	3
86	123457490	94	3	2	81	16	0	2	22	0	0	0	0	12	1	1	6	640	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2C]	3	3
87	123457490	94	2	3	81	16	0	1	23	0	0	0	0	12	1	1	6	685	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 2C]	3	3
88	123457490	93	3	3	81	16	0	1	23	0	0	0	0	12	0	2	6	685	49	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 2C]	3	3
89	123457490	91	4	4	81	16	0	1	23	0	0	0	0	12	0	2	6	685	52	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 2C]	3	3
90	123457490	91	4	4	81	16	0	1	23	0	0	0	0	12	0	2	6	685	52	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 2C]	3	3
91	123457490	90	5	3	82	16	0	1	23	0	0	0	0	12	0	1	7	685	53	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 2C]	3	3
92	123457490	86	3	4	67	16	0	1	23	0	0	0	0	16	0	2	22	685	53	5	11	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 2C 3B]	4	4
93	123457490	78	1	0	61	16	0	1	23	0	0	0	0	24	0	8	28	685	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 2C 3B 1C]	5	4
94	123457490	94	1	0	85	0	0	0	0	0	0	0	0	24	0	7	29	730	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 1C]	3	3
95	123457490	93	1	1	85	0	0	0	0	0	0	0	0	24	0	6	30	730	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 1C]	3	3
96	123457490	92	2	1	85	0	0	0	0	0	0	0	0	24	0	6	30	730	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 1C]	3	3
97	123457490	92	1	2	85	0	0	0	0	0	0	0	0	24	0	6	30	730	54	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 1C]	3	3
98	123457490	103	1	2	94	0	0	0	0	0	0	0	0	12	0	5	23	730	55	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
99	123457490	101	3	2	94	0	0	0	0	0	0	0	0	12	0	4	24	730	56	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
100	123457490	101	3	2	94	0	0	0	0	0	0	0	0	12	0	4	24	730	56	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
