day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457447	113	8	5	34	43	3	8	6	0	0	0	0	11	1	2	6	390	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B 3A]	4	6
46	123457447	110	10	5	35	43	3	6	8	0	0	0	0	11	1	2	6	390	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B 3A]	4	6
47	123457447	104	14	7	35	43	1	6	10	0	0	0	0	11	0	3	6	390	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B 3A]	4	6
48	123457447	103	8	13	36	43	0	6	11	0	0	0	0	11	0	3	6	390	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2B 3A]	4	6
49	123457447	102	8	12	38	43	0	5	12	0	0	0	0	11	0	3	6	390	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A]	4	6
50	123457447	96	4	6	34	43	0	4	13	0	0	0	0	15	4	9	12	390	26	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A]	5	5
51	123457447	93	6	6	35	43	0	4	13	0	0	0	0	15	4	9	12	390	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A]	5	5
52	123457447	86	2	0	32	50	2	9	19	0	0	0	0	15	3	7	15	425	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A 1D]	6	5
53	123457447	86	2	0	32	50	1	8	21	0	0	0	0	15	2	8	15	425	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A 1D]	6	4
54	123457447	85	2	1	32	50	0	6	24	0	0	0	0	15	2	7	16	425	29	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A 1D]	6	5
55	123457447	85	2	1	32	50	0	5	25	0	0	0	0	15	2	6	17	425	31	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A 1D]	6	5
56	123457447	85	2	1	32	50	0	5	25	0	0	0	0	15	1	7	17	425	32	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 2B 3A 2A 1D]	6	5
57	123457447	91	6	2	41	50	0	4	26	0	0	0	0	4	1	4	11	425	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 2A 1D]	5	4
58	123457447	87	8	4	41	50	0	4	26	0	0	0	0	4	1	4	11	425	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3A 2A 1D]	5	5
59	123457447	117	2	2	59	20	3	7	10	0	0	0	0	4	0	4	12	475	36	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 1C]	3	4
60	123457447	103	1	1	55	20	3	6	11	14	0	2	4	4	0	4	12	475	38	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 1C 2D]	4	5
61	123457447	103	1	1	55	20	2	7	11	14	0	2	4	4	0	3	13	475	38	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1D 1C 2D]	4	5
62	123457447	102	2	1	55	20	2	7	11	14	0	2	4	4	0	3	13	475	38	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 1C 2D]	4	5
63	123457447	102	2	1	55	20	1	8	11	14	0	2	4	4	0	2	14	475	39	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D 1C 2D]	4	5
64	123457447	106	2	1	71	20	0	7	13	14	0	2	4	0	0	0	0	475	39	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 2D]	3	4
65	123457447	105	3	1	71	20	0	6	14	14	0	2	4	0	0	0	0	475	40	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C 2D]	3	4
66	123457447	96	1	0	83	29	1	6	4	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
67	123457447	96	1	0	83	29	1	5	5	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	2
68	123457447	94	2	1	83	29	1	5	5	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D 3B]	3	3
69	123457447	93	2	2	83	29	1	4	6	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	3
70	123457447	93	1	2	84	29	1	4	6	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	4
71	123457447	92	2	1	85	29	0	5	6	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	3
72	123457447	92	1	2	85	29	0	5	6	14	0	0	6	0	0	0	0	525	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D 3B]	3	3
73	123457447	94	0	0	86	27	1	5	7	14	0	0	6	0	0	0	0	575	42	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3B 1A]	3	2
74	123457447	107	1	0	92	27	1	5	7	0	0	0	0	0	0	0	0	575	42	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	2
75	123457447	107	1	0	92	27	1	5	7	0	0	0	0	0	0	0	0	575	42	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	2
76	123457447	107	1	0	92	27	1	3	9	0	0	0	0	0	0	0	0	575	44	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	2
77	123457447	107	1	0	92	27	1	3	9	0	0	0	0	0	0	0	0	575	44	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	2
78	123457447	106	1	1	92	27	1	3	9	0	0	0	0	0	0	0	0	575	45	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	3
79	123457447	105	1	2	92	27	1	2	10	0	0	0	0	0	0	0	0	575	45	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1A]	2	3
80	123457447	120	2	1	97	11	1	1	7	0	0	0	0	0	0	0	0	630	47	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
81	123457447	118	4	1	97	11	0	2	7	0	0	0	0	0	0	0	0	630	50	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
82	123457447	116	4	2	98	11	0	1	8	0	0	0	0	0	0	0	0	630	50	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
83	123457447	116	3	3	98	11	0	1	8	0	0	0	0	0	0	0	0	630	50	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	4
84	123457447	116	2	3	99	11	0	1	8	0	0	0	0	0	0	0	0	630	52	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
85	123457447	115	2	3	100	11	0	0	9	0	0	0	0	0	0	0	0	630	53	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
86	123457447	114	1	4	101	11	0	0	9	0	0	0	0	0	0	0	0	630	54	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
87	123457447	115	0	0	105	10	0	5	5	0	0	0	0	0	0	0	0	690	54	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
88	123457447	115	0	0	105	10	0	5	5	0	0	0	0	0	0	0	0	690	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
89	123457447	115	0	0	105	10	0	4	6	0	0	0	0	0	0	0	0	690	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
90	123457447	115	0	0	105	10	0	3	7	0	0	0	0	0	0	0	0	690	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
91	123457447	114	1	0	105	10	0	2	8	0	0	0	0	0	0	0	0	690	56	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
92	123457447	114	1	0	105	10	0	2	8	0	0	0	0	0	0	0	0	690	57	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
93	123457447	114	0	1	105	10	0	2	8	0	0	0	0	0	0	0	0	690	57	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
94	123457447	104	0	0	96	20	0	2	18	0	0	0	0	0	0	0	0	745	57	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	2
95	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	59	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
96	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	60	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
97	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	61	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
98	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	62	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
99	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	63	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
100	123457447	104	0	0	96	20	0	0	20	0	0	0	0	0	0	0	0	745	64	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 3D]	2	0
