day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
35	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
36	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
37	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457125	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457125	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457125	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457125	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457125	216	2	2	0	16	0	3	1	0	0	0	0	0	0	0	0	420	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
46	123457125	216	2	2	0	16	0	2	2	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123457125	212	6	1	1	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457125	211	6	2	1	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123457125	211	4	3	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
50	123457125	204	9	5	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
51	123457125	196	15	7	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123457125	152	6	2	0	58	5	12	5	0	0	0	0	0	0	0	0	475	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D]	4	6
53	123457125	150	5	5	0	58	3	12	7	0	0	0	0	0	0	0	0	475	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D]	4	7
54	123457125	148	6	4	2	58	3	10	9	0	0	0	0	0	0	0	0	475	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 2D]	4	7
55	123457125	147	7	4	2	58	2	8	12	0	0	0	0	0	0	0	0	475	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 2D]	4	7
56	123457125	147	6	5	2	58	1	7	14	0	0	0	0	0	0	0	0	475	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 2D]	4	7
57	123457125	142	9	6	3	58	1	3	18	0	0	0	0	0	0	0	0	475	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 2D]	4	5
58	123457125	136	13	8	3	58	0	4	18	0	0	0	0	0	0	0	0	475	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2C 2D]	4	6
59	123457125	148	15	8	9	42	0	4	14	0	0	0	0	0	0	0	0	520	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
60	123457125	146	12	12	10	42	0	3	15	0	0	0	0	0	0	0	0	520	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	5
61	123457125	137	17	15	11	42	0	2	16	0	0	0	0	0	0	0	0	520	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
62	123457125	137	12	18	13	42	0	2	16	0	0	0	0	0	0	0	0	520	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
63	123457125	137	8	19	16	42	0	2	16	0	0	0	0	0	0	0	0	520	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
64	123457125	131	12	17	20	42	0	2	16	0	0	0	0	0	0	0	0	520	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
65	123457125	127	12	20	21	42	0	2	16	0	0	0	0	0	0	0	0	520	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 2D]	3	6
66	123457125	138	0	0	22	31	8	22	19	0	0	0	0	0	0	0	0	580	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
67	123457125	138	0	0	22	31	7	22	20	0	0	0	0	0	0	0	0	580	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
68	123457125	138	0	0	22	31	4	23	22	0	0	0	0	0	0	0	0	580	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
69	123457125	138	0	0	22	31	4	20	25	0	0	0	0	0	0	0	0	580	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
70	123457125	138	0	0	22	31	3	20	26	0	0	0	0	0	0	0	0	580	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
71	123457125	138	0	0	22	31	2	17	30	0	0	0	0	0	0	0	0	580	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
72	123457125	138	0	0	22	31	1	14	34	0	0	0	0	0	0	0	0	580	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	4
73	123457125	138	0	0	22	31	1	13	35	0	0	0	0	0	0	0	0	620	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 3D]	4	3
74	123457125	137	1	0	22	31	0	11	38	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	3
75	123457125	137	1	0	22	31	0	8	41	0	0	0	0	0	0	0	0	620	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	3
76	123457125	137	1	0	22	31	0	8	41	0	0	0	0	0	0	0	0	620	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	3
77	123457125	137	1	0	22	31	0	7	42	0	0	0	0	0	0	0	0	620	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	3
78	123457125	136	1	1	22	31	0	7	42	0	0	0	0	0	0	0	0	620	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	4
79	123457125	135	2	1	22	31	0	7	42	0	0	0	0	0	0	0	0	620	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3C 3D]	4	4
80	123457125	149	0	0	71	17	1	2	0	0	0	0	0	0	0	0	0	680	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
81	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
82	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	48	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
83	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
84	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
85	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
86	123457125	149	0	0	71	17	0	3	0	0	0	0	0	0	0	0	0	680	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
87	123457125	148	1	0	71	17	0	2	1	0	0	0	0	0	0	0	0	735	53	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
88	123457125	148	0	1	71	17	0	1	2	0	0	0	0	0	0	0	0	735	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
89	123457125	145	3	1	71	17	0	1	2	0	0	0	0	0	0	0	0	735	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
90	123457125	143	4	2	71	17	0	1	2	0	0	0	0	0	0	0	0	735	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457125	143	3	3	71	17	0	1	2	0	0	0	0	0	0	0	0	735	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
92	123457125	143	2	4	71	17	0	1	2	0	0	0	0	0	0	0	0	735	57	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
93	123457125	132	0	1	67	17	0	1	2	11	1	4	4	0	0	0	0	735	59	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	3
94	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	59	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
95	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
96	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
97	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
98	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
99	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
100	123457125	144	0	0	56	5	0	1	14	11	0	4	5	0	0	0	0	790	60	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A]	2	2
