day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457239	193	3	3	1	12	1	3	4	0	0	0	0	18	1	1	0	175	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
24	123457239	177	1	0	2	28	2	4	6	0	0	0	0	18	1	1	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	3
25	123457239	177	1	0	2	28	1	4	7	0	0	0	0	18	1	1	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	3
26	123457239	176	1	1	2	28	1	3	8	0	0	0	0	18	0	2	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	3
27	123457239	176	1	1	2	28	0	4	8	0	0	0	0	18	0	2	0	225	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
28	123457239	176	1	1	2	28	0	3	9	0	0	0	0	18	0	2	0	225	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
29	123457239	174	3	1	2	28	0	3	9	0	0	0	0	18	0	2	0	225	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
30	123457239	174	3	1	2	28	0	3	9	0	0	0	0	18	0	1	1	225	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
31	123457239	201	4	3	12	16	0	2	2	0	0	0	0	0	0	0	0	280	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
32	123457239	200	4	4	12	16	0	2	2	0	0	0	0	0	0	0	0	280	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
33	123457239	188	2	0	10	16	0	2	2	0	0	0	0	11	1	6	2	280	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
34	123457239	188	2	0	10	16	0	2	2	0	0	0	0	11	0	6	3	280	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
35	123457239	188	2	0	10	16	0	2	2	0	0	0	0	11	0	4	5	280	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
36	123457239	187	3	0	10	16	0	2	2	0	0	0	0	11	0	4	5	280	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
37	123457239	184	5	1	10	16	0	2	2	0	0	0	0	11	0	2	7	280	24	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
38	123457239	179	4	3	14	19	0	1	0	0	0	0	0	11	0	2	7	335	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
39	123457239	177	5	4	14	19	0	1	0	0	0	0	0	11	0	2	7	335	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
40	123457239	176	6	4	14	19	0	1	0	0	0	0	0	11	0	1	8	335	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
41	123457239	176	3	7	14	19	0	1	0	0	0	0	0	11	0	1	8	335	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
42	123457239	176	3	7	14	19	0	1	0	0	0	0	0	11	0	1	8	335	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
43	123457239	167	11	7	15	19	0	1	0	0	0	0	0	11	0	1	8	335	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
44	123457239	159	16	10	15	19	0	1	0	0	0	0	0	11	0	1	8	335	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
45	123457239	153	9	3	15	24	4	9	3	0	0	0	0	11	0	1	8	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	4
46	123457239	150	11	4	15	24	2	10	4	0	0	0	0	11	0	1	8	385	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2B]	3	4
47	123457239	156	12	8	24	24	2	9	5	0	0	0	0	0	0	0	0	385	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
48	123457239	156	8	12	24	24	1	7	8	0	0	0	0	0	0	0	0	385	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
49	123457239	156	5	12	27	24	1	6	9	0	0	0	0	0	0	0	0	385	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
50	123457239	151	9	10	30	24	1	5	10	0	0	0	0	0	0	0	0	385	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
51	123457239	146	13	10	31	24	1	4	11	0	0	0	0	0	0	0	0	385	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
52	123457239	146	6	5	23	20	3	16	21	0	0	0	0	0	0	0	0	440	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
53	123457239	141	8	8	23	20	2	16	22	0	0	0	0	0	0	0	0	440	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
54	123457239	137	11	7	25	20	2	15	23	0	0	0	0	0	0	0	0	440	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
55	123457239	137	9	8	26	20	1	15	24	0	0	0	0	0	0	0	0	440	33	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
56	123457239	137	7	9	27	20	1	11	28	0	0	0	0	0	0	0	0	440	35	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	5
57	123457239	134	9	10	27	20	1	11	28	0	0	0	0	0	0	0	0	440	36	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
58	123457239	132	9	11	28	20	1	11	28	0	0	0	0	0	0	0	0	440	36	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2D]	3	6
59	123457239	114	1	0	25	37	7	19	37	0	0	0	0	0	0	0	0	490	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1D 3C 3D]	5	5
60	123457239	113	2	0	25	37	7	16	40	0	0	0	0	0	0	0	0	490	36	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1D 3C 3D]	5	5
61	123457239	113	2	0	25	37	4	19	40	0	0	0	0	0	0	0	0	490	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1D 3C 3D]	5	5
62	123457239	113	2	0	25	37	3	16	44	0	0	0	0	0	0	0	0	490	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 1D 3C 3D]	5	5
63	123457239	112	3	0	25	37	3	14	46	0	0	0	0	0	0	0	0	490	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D 3C 3D]	5	5
64	123457239	112	3	0	25	37	2	12	49	0	0	0	0	0	0	0	0	490	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 1D 3C 3D]	5	4
65	123457239	111	3	1	25	37	1	12	50	0	0	0	0	0	0	0	0	490	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 1D 3C 3D]	5	5
66	123457239	123	5	2	50	22	1	7	30	0	0	0	0	0	0	0	0	535	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	5
67	123457239	122	5	3	50	22	1	6	31	0	0	0	0	0	0	0	0	535	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	5
68	123457239	119	7	4	50	22	0	6	32	0	0	0	0	0	0	0	0	535	41	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	5
69	123457239	119	5	6	50	22	0	6	32	0	0	0	0	0	0	0	0	535	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	7
70	123457239	119	4	7	50	22	0	5	33	0	0	0	0	0	0	0	0	535	43	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D]	3	7
71	123457239	102	5	4	49	22	0	3	35	0	0	0	0	16	0	3	1	535	43	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D 2C]	4	6
72	123457239	98	8	5	49	22	0	2	36	0	0	0	0	16	0	3	1	535	43	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3C 3D 2C]	4	6
73	123457239	112	6	3	79	5	3	4	8	0	0	0	0	16	0	3	1	590	45	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
74	123457239	112	5	3	80	5	2	4	9	0	0	0	0	16	0	2	2	590	46	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
75	123457239	111	5	4	80	5	2	1	12	0	0	0	0	16	0	2	2	590	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
76	123457239	111	3	5	81	5	1	2	12	0	0	0	0	16	0	2	2	590	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
77	123457239	111	3	5	81	5	1	2	12	0	0	0	0	16	0	2	2	590	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
78	123457239	108	5	5	82	5	1	2	12	0	0	0	0	16	0	2	2	590	49	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	4
79	123457239	104	8	6	82	5	1	0	14	0	0	0	0	16	0	1	3	590	50	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
80	123457239	93	4	4	79	16	1	5	18	0	0	0	0	16	0	1	3	640	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3A]	3	4
81	123457239	92	3	6	79	16	1	5	18	0	0	0	0	16	0	1	3	640	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3A]	3	4
82	123457239	89	4	8	79	16	1	5	18	0	0	0	0	16	0	1	3	640	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3A]	3	4
83	123457239	89	2	9	80	16	0	6	18	0	0	0	0	16	0	1	3	640	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3A]	3	4
84	123457239	89	1	9	81	16	0	6	18	0	0	0	0	16	0	1	3	640	51	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 3A]	3	4
85	123457239	103	2	9	86	16	0	6	18	0	0	0	0	0	0	0	0	640	51	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	3
86	123457239	102	2	10	86	16	0	6	18	0	0	0	0	0	0	0	0	640	51	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	3
87	123457239	100	2	1	97	16	1	13	10	0	0	0	0	0	0	0	0	695	52	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
88	123457239	97	5	1	97	16	1	13	10	0	0	0	0	0	0	0	0	695	52	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1A]	2	3
89	123457239	95	6	2	97	16	0	11	13	0	0	0	0	0	0	0	0	695	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	3
90	123457239	95	3	5	97	16	0	10	14	0	0	0	0	0	0	0	0	695	54	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	3
91	123457239	95	3	5	97	16	0	8	16	0	0	0	0	0	0	0	0	695	54	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1A]	2	3
92	123457239	94	4	4	98	16	0	8	16	0	0	0	0	0	0	0	0	695	55	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
93	123457239	93	4	5	98	16	0	7	17	0	0	0	0	0	0	0	0	695	56	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	4
94	123457239	89	4	1	106	18	2	7	13	0	0	0	0	0	0	0	0	750	57	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
95	123457239	88	5	1	106	18	1	8	13	0	0	0	0	0	0	0	0	750	57	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
96	123457239	86	5	3	106	18	1	8	13	0	0	0	0	0	0	0	0	750	58	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	3
97	123457239	86	2	5	107	18	1	7	14	0	0	0	0	0	0	0	0	750	58	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	5
98	123457239	86	1	6	107	18	1	7	14	0	0	0	0	0	0	0	0	750	59	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	6
99	123457239	85	1	7	107	18	1	7	14	0	0	0	0	0	0	0	0	750	59	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	6
100	123457239	82	4	7	107	18	1	6	15	0	0	0	0	0	0	0	0	750	61	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	6
