day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457385	225	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457385	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457385	208	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457385	200	0	0	0	8	11	15	6	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
18	123457385	200	0	0	0	8	8	14	10	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
19	123457385	199	1	0	0	8	6	15	11	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
20	123457385	199	1	0	0	8	6	15	11	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	2
21	123457385	199	0	1	0	8	5	13	14	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
22	123457385	198	1	1	0	8	4	10	18	0	0	0	0	0	0	0	0	180	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
23	123457385	198	1	1	0	8	2	9	21	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
24	123457385	180	0	0	0	26	2	10	22	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1A]	3	3
25	123457385	179	1	0	0	26	2	10	22	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	3
26	123457385	179	0	1	0	26	1	10	23	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	4
27	123457385	179	0	0	1	26	0	10	24	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	3
28	123457385	179	0	0	1	26	0	9	25	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	3
29	123457385	179	0	0	1	26	0	8	26	0	0	0	0	0	0	0	0	230	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	3
30	123457385	179	0	0	1	26	0	6	28	0	0	0	0	0	0	0	0	230	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1A]	3	2
31	123457385	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
32	123457385	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
33	123457385	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
34	123457385	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
35	123457385	187	0	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
36	123457385	186	1	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
37	123457385	186	1	0	33	18	0	0	2	0	0	0	0	0	0	0	0	285	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
38	123457385	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	345	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457385	203	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	345	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457385	203	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	345	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457385	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	345	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457385	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457385	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	345	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457385	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	345	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457385	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	405	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457385	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	405	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457385	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457385	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457385	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457385	202	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457385	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	405	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457385	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	465	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457385	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	465	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457385	198	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	465	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457385	198	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	465	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457385	198	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	465	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457385	196	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	465	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457385	195	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	465	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457385	192	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457385	190	6	4	40	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457385	188	6	5	41	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457385	188	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	525	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457385	188	1	10	41	0	0	0	0	0	0	0	0	0	0	0	0	525	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123457385	179	10	8	43	0	0	0	0	0	0	0	0	0	0	0	0	525	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
65	123457385	172	15	9	44	0	0	0	0	0	0	0	0	0	0	0	0	525	38	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
66	123457385	151	6	3	40	3	4	9	4	0	0	0	0	14	4	2	0	580	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
67	123457385	147	8	5	40	3	4	9	4	0	0	0	0	14	4	2	0	580	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	5
68	123457385	144	5	11	40	3	1	11	5	0	0	0	0	14	3	3	0	580	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
69	123457385	144	4	10	42	3	0	12	5	0	0	0	0	14	3	3	0	580	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
70	123457385	144	2	10	44	3	0	12	5	0	0	0	0	14	1	5	0	580	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
71	123457385	142	4	9	45	3	0	11	6	0	0	0	0	14	1	5	0	580	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
72	123457385	136	9	9	46	3	0	10	7	0	0	0	0	14	1	4	1	580	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
73	123457385	105	7	8	40	30	1	15	14	0	0	0	0	14	1	4	1	630	42	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
74	123457385	101	8	9	42	30	1	11	18	0	0	0	0	14	0	3	3	630	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
75	123457385	99	8	10	43	30	0	11	19	0	0	0	0	14	0	2	4	630	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
76	123457385	99	6	12	43	30	0	10	20	0	0	0	0	14	0	2	4	630	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
77	123457385	99	5	13	43	30	0	8	22	0	0	0	0	14	0	2	4	630	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
78	123457385	95	9	11	45	30	0	7	23	0	0	0	0	14	0	2	4	630	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
79	123457385	93	7	15	45	30	0	5	25	0	0	0	0	14	0	2	4	630	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 1C 2C]	4	6
80	123457385	97	1	0	62	40	3	19	18	0	0	0	0	0	0	0	0	680	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 1D]	4	4
81	123457385	97	1	0	62	40	1	20	19	0	0	0	0	0	0	0	0	680	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 1D]	4	4
82	123457385	97	1	0	62	40	1	19	20	0	0	0	0	0	0	0	0	680	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1B 1D]	4	4
83	123457385	96	1	1	62	40	0	19	21	0	0	0	0	0	0	0	0	680	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 1B 1D]	4	5
84	123457385	96	1	1	62	40	0	16	24	0	0	0	0	0	0	0	0	680	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 1B 1D]	4	4
85	123457385	96	1	1	62	40	0	15	25	0	0	0	0	0	0	0	0	680	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 1B 1D]	4	4
86	123457385	95	2	1	62	40	0	14	26	0	0	0	0	0	0	0	0	680	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 1B 1D]	4	4
87	123457385	121	2	2	75	13	0	11	16	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	3
88	123457385	119	3	3	75	13	0	9	18	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
89	123457385	116	6	3	75	13	0	9	18	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
90	123457385	116	3	6	75	13	0	8	19	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
91	123457385	116	3	6	75	13	0	7	20	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
92	123457385	108	9	7	76	13	0	3	24	0	0	0	0	0	0	0	0	730	51	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	4
93	123457385	99	3	3	75	13	0	1	26	0	0	0	0	6	6	7	1	730	51	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D 2D]	3	4
94	123457385	97	1	2	100	15	1	2	2	0	0	0	0	6	4	8	2	785	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A]	2	3
95	123457385	82	0	0	98	15	1	1	3	0	0	0	0	21	3	11	5	785	52	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
96	123457385	82	0	0	98	15	0	2	3	0	0	0	0	21	2	11	6	785	53	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
97	123457385	82	0	0	98	15	0	2	3	0	0	0	0	21	0	12	7	785	54	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
98	123457385	82	0	0	98	15	0	2	3	0	0	0	0	21	0	11	8	785	54	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
99	123457385	82	0	0	98	15	0	1	4	0	0	0	0	21	0	9	10	785	54	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
100	123457385	82	0	0	98	15	0	1	4	0	0	0	0	21	0	8	11	785	54	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1A 2A]	3	3
