day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456811	215	2	1	2	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
17	123456811	214	3	1	2	18	0	1	1	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
18	123456811	211	4	3	2	18	0	1	1	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
19	123456811	211	4	3	2	18	0	1	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123456811	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
21	123456811	211	1	5	3	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123456811	207	5	4	4	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
23	123456811	194	3	2	1	18	0	0	2	0	0	0	0	12	2	3	3	175	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
24	123456811	193	2	2	3	0	0	0	0	18	1	1	0	12	2	3	3	225	12	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
25	123456811	190	5	2	3	0	0	0	0	18	0	2	0	12	1	4	3	225	13	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
26	123456811	187	6	4	3	0	0	0	0	18	0	2	0	12	1	4	3	225	14	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
27	123456811	187	3	7	3	0	0	0	0	18	0	1	1	12	0	4	4	225	14	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
28	123456811	187	3	4	6	0	0	0	0	18	0	1	1	12	0	3	5	225	14	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
29	123456811	183	7	4	6	0	0	0	0	18	0	1	1	12	0	3	5	225	15	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	4
30	123456811	180	9	4	7	0	0	0	0	18	0	1	1	12	0	2	6	225	15	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
31	123456811	175	0	0	5	5	8	5	2	18	0	1	1	12	0	2	6	275	16	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	3
32	123456811	175	0	0	5	5	5	8	2	18	0	1	1	12	0	2	6	275	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	3
33	123456811	175	0	0	5	5	3	7	5	18	0	0	2	12	0	2	6	275	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	2
34	123456811	175	0	0	5	5	2	8	5	18	0	0	2	12	0	2	6	275	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	2
35	123456811	175	0	0	5	5	2	7	6	18	0	0	2	12	0	2	6	275	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	2
36	123456811	175	0	0	5	5	1	7	7	18	0	0	2	12	0	2	6	275	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 3D]	3	2
37	123456811	187	0	0	13	5	1	7	7	18	0	0	2	0	0	0	0	275	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	1
38	123456811	205	0	0	15	5	0	7	8	0	0	0	0	0	0	0	0	330	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123456811	205	0	0	15	5	0	5	10	0	0	0	0	0	0	0	0	330	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123456811	205	0	0	15	5	0	4	11	0	0	0	0	0	0	0	0	330	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123456811	205	0	0	15	5	0	3	12	0	0	0	0	0	0	0	0	330	20	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123456811	205	0	0	15	5	0	3	12	0	0	0	0	0	0	0	0	330	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123456811	204	1	0	15	5	0	3	12	0	0	0	0	0	0	0	0	330	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
44	123456811	204	1	0	15	5	0	1	14	0	0	0	0	0	0	0	0	330	21	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
45	123456811	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456811	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456811	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456811	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456811	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	390	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456811	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	390	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456811	205	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	390	26	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456811	171	0	1	28	18	0	2	0	16	0	1	3	0	0	0	0	445	29	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
53	123456811	170	1	1	28	18	0	2	0	16	0	1	3	0	0	0	0	445	30	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
54	123456811	169	2	1	28	18	0	2	0	16	0	1	3	0	0	0	0	445	31	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
55	123456811	169	2	1	28	18	0	2	0	16	0	1	3	0	0	0	0	445	32	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
56	123456811	169	1	2	28	18	0	2	0	16	0	1	3	0	0	0	0	445	33	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
57	123456811	166	3	3	28	18	0	2	0	16	0	1	3	0	0	0	0	445	34	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
58	123456811	165	3	4	28	18	0	2	0	16	0	1	3	0	0	0	0	445	35	1	3	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
59	123456811	152	0	0	28	31	1	6	2	16	0	1	3	0	0	0	0	495	37	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	3
60	123456811	152	0	0	28	31	0	5	4	16	0	1	3	0	0	0	0	495	37	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	2
61	123456811	152	0	0	28	31	0	5	4	16	0	0	4	0	0	0	0	495	38	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	1
62	123456811	152	0	0	28	31	0	5	4	16	0	0	4	0	0	0	0	495	38	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	1
63	123456811	152	0	0	28	31	0	3	6	16	0	0	4	0	0	0	0	495	39	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	1
64	123456811	152	0	0	28	31	0	2	7	16	0	0	4	0	0	0	0	495	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	1
65	123456811	152	0	0	28	31	0	2	7	16	0	0	4	0	0	0	0	495	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	1
66	123456811	186	0	0	34	13	0	2	5	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
67	123456811	186	0	0	34	13	0	2	5	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
68	123456811	186	0	0	34	13	0	2	5	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
69	123456811	186	0	0	34	13	0	2	5	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
70	123456811	186	0	0	34	13	0	1	6	0	0	0	0	0	0	0	0	550	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
71	123456811	185	1	0	34	13	0	1	6	0	0	0	0	0	0	0	0	550	41	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
72	123456811	184	2	0	34	13	0	1	6	0	0	0	0	0	0	0	0	550	41	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
73	123456811	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	610	44	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456811	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	610	44	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123456811	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	610	45	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123456811	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	610	46	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123456811	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	610	46	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123456811	196	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	610	46	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123456811	194	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	610	46	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123456811	177	3	0	40	16	1	2	1	0	0	0	0	0	0	0	0	670	46	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
81	123456811	177	3	0	40	16	1	1	2	0	0	0	0	0	0	0	0	670	47	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
82	123456811	175	4	1	40	16	0	2	2	0	0	0	0	0	0	0	0	670	47	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
83	123456811	175	3	2	40	16	0	2	2	0	0	0	0	0	0	0	0	670	48	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
84	123456811	174	3	3	40	16	0	2	2	0	0	0	0	0	0	0	0	670	48	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
85	123456811	171	5	3	41	16	0	2	2	0	0	0	0	0	0	0	0	670	49	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
86	123456811	168	7	4	41	16	0	2	2	0	0	0	0	0	0	0	0	670	51	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
87	123456811	159	0	1	40	25	3	9	3	0	0	0	0	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
88	123456811	159	0	1	40	25	2	9	4	0	0	0	0	0	0	0	0	725	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
89	123456811	158	1	1	40	25	1	9	5	0	0	0	0	0	0	0	0	725	52	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	3
90	123456811	158	1	1	40	25	0	9	6	0	0	0	0	0	0	0	0	725	53	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	3
91	123456811	157	2	1	40	25	0	9	6	0	0	0	0	0	0	0	0	725	53	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	3
92	123456811	157	2	0	41	25	0	6	9	0	0	0	0	0	0	0	0	725	53	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	2
93	123456811	157	2	0	41	25	0	6	9	0	0	0	0	0	0	0	0	725	53	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	2
94	123456811	173	1	1	45	9	0	3	8	0	0	0	0	0	0	0	0	780	54	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
95	123456811	171	3	1	45	9	0	2	9	0	0	0	0	0	0	0	0	780	56	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
96	123456811	156	2	1	41	9	0	2	9	14	1	1	4	0	0	0	0	780	57	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
97	123456811	156	2	1	41	9	0	2	9	14	1	1	4	0	0	0	0	780	57	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
98	123456811	156	2	1	41	9	0	2	9	14	1	1	4	0	0	0	0	780	58	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
99	123456811	153	5	1	41	9	0	2	9	14	0	2	4	0	0	0	0	780	59	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D]	2	3
100	123456811	151	6	2	41	9	0	2	9	14	0	2	4	0	0	0	0	780	59	1	12	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 2D]	2	4
