day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456790	215	4	1	0	0	0	0	0	0	0	0	0	17	0	3	0	120	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123456790	215	4	1	0	0	0	0	0	0	0	0	0	17	0	3	0	120	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
14	123456790	214	5	1	0	0	0	0	0	0	0	0	0	17	0	2	1	120	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123456790	197	3	0	0	0	0	0	0	0	0	0	0	33	2	3	2	120	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
16	123456790	196	2	2	0	0	0	0	0	0	0	0	0	33	0	5	2	120	6	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	4
17	123456790	194	3	2	1	0	0	0	0	0	0	0	0	33	0	5	2	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	4
18	123456790	189	6	4	1	0	0	0	0	0	0	0	0	33	0	3	4	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
19	123456790	185	9	4	2	0	0	0	0	0	0	0	0	33	0	3	4	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
20	123456790	185	8	4	3	0	0	0	0	0	0	0	0	33	0	2	5	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
21	123456790	185	8	3	4	0	0	0	0	0	0	0	0	33	0	2	5	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
22	123456790	183	10	3	4	0	0	0	0	0	0	0	0	33	0	2	5	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
23	123456790	182	8	6	4	0	0	0	0	0	0	0	0	33	0	2	5	170	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
24	123456790	172	6	0	2	9	2	6	3	0	0	0	0	33	0	2	5	220	8	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 2D]	3	2
25	123456790	172	5	1	2	9	1	6	4	0	0	0	0	33	0	2	5	220	9	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A 2D]	3	3
26	123456790	188	4	2	6	9	0	6	5	0	0	0	0	16	0	2	2	220	9	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
27	123456790	188	4	1	7	9	0	5	6	0	0	0	0	16	0	2	2	220	11	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
28	123456790	188	4	1	7	9	0	2	9	0	0	0	0	16	0	2	2	220	11	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	3
29	123456790	202	4	3	11	9	0	2	9	0	0	0	0	0	0	0	0	220	12	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123456790	200	4	5	11	9	0	1	10	0	0	0	0	0	0	0	0	220	12	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
31	123456790	190	1	1	8	19	3	5	13	0	0	0	0	0	0	0	0	275	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
32	123456790	188	3	1	8	19	1	6	14	0	0	0	0	0	0	0	0	275	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
33	123456790	185	4	3	8	19	0	7	14	0	0	0	0	0	0	0	0	275	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
34	123456790	184	4	4	8	19	0	5	16	0	0	0	0	0	0	0	0	275	13	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A]	2	4
35	123456790	170	0	2	8	19	0	4	17	0	0	0	0	14	2	4	0	275	13	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2A 3D]	3	5
36	123456790	168	2	2	8	19	0	4	17	0	0	0	0	14	2	3	1	275	14	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	5
37	123456790	167	3	1	9	19	0	4	17	0	0	0	0	14	1	3	2	275	14	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D]	3	4
38	123456790	174	4	1	21	10	0	3	7	0	0	0	0	14	1	3	2	325	15	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
39	123456790	173	2	4	21	10	0	3	7	0	0	0	0	14	1	3	2	325	16	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
40	123456790	171	3	4	22	10	0	3	7	0	0	0	0	14	1	3	2	325	16	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
41	123456790	171	1	5	23	10	0	3	7	0	0	0	0	14	1	2	3	325	16	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	4
42	123456790	171	0	5	24	10	0	2	8	0	0	0	0	14	1	1	4	325	17	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	5
43	123456790	166	5	5	24	10	0	0	10	0	0	0	0	14	0	2	4	325	17	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	4
44	123456790	164	6	6	24	10	0	0	10	0	0	0	0	14	0	2	4	325	18	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	4
45	123456790	139	4	3	34	32	4	4	0	0	0	0	0	14	0	2	4	380	18	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2C]	3	4
46	123456790	137	3	6	34	32	4	3	1	0	0	0	0	14	0	2	4	380	19	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2C]	3	5
47	123456790	135	5	5	35	32	2	4	2	0	0	0	0	14	0	2	4	380	20	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2B 2C]	3	5
48	123456790	134	6	4	36	32	2	4	2	0	0	0	0	14	0	1	5	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2B 2C]	3	5
49	123456790	139	1	3	37	32	1	5	2	9	1	4	6	0	0	0	0	380	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A]	3	5
50	123456790	136	4	3	37	32	1	5	2	9	1	4	6	0	0	0	0	380	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A]	3	5
51	123456790	136	2	4	38	32	1	4	3	9	1	3	7	0	0	0	0	380	25	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A]	3	5
52	123456790	103	0	0	37	65	3	8	4	9	1	3	7	0	0	0	0	425	26	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	5
53	123456790	103	0	0	37	65	2	8	5	9	0	4	7	0	0	0	0	425	26	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	4
54	123456790	103	0	0	37	65	2	4	9	9	0	3	8	0	0	0	0	425	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	3
55	123456790	103	0	0	37	65	1	4	10	9	0	2	9	0	0	0	0	425	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	3
56	123456790	103	0	0	37	65	1	4	10	9	0	1	10	0	0	0	0	425	27	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	3
57	123456790	103	0	0	37	65	1	4	10	9	0	1	10	0	0	0	0	425	30	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1C 3C]	5	3
58	123456790	102	1	0	37	65	1	2	12	9	0	1	10	0	0	0	0	425	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1A 1C 3C]	5	2
59	123456790	131	3	1	45	33	1	1	5	9	0	0	11	0	0	0	0	470	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3C]	3	2
60	123456790	130	3	2	45	33	0	2	5	9	0	0	11	0	0	0	0	470	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C 3C]	3	2
61	123456790	126	5	4	45	33	0	2	5	9	0	0	11	0	0	0	0	470	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 3C]	3	2
62	123456790	126	4	3	47	33	0	2	5	9	0	0	11	0	0	0	0	470	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C 3C]	3	2
63	123456790	135	2	5	58	33	0	2	5	0	0	0	0	0	0	0	0	470	36	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C]	2	3
64	123456790	133	2	5	60	33	0	2	5	0	0	0	0	0	0	0	0	470	38	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	4
65	123456790	133	2	4	61	33	0	2	5	0	0	0	0	0	0	0	0	470	39	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	4
66	123456790	150	6	2	62	0	0	0	0	0	0	0	0	12	0	2	6	525	39	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
67	123456790	149	6	3	62	0	0	0	0	0	0	0	0	12	0	2	6	525	39	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
68	123456790	145	9	4	62	0	0	0	0	0	0	0	0	12	0	2	6	525	40	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
69	123456790	145	8	5	62	0	0	0	0	0	0	0	0	12	0	1	7	525	41	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
70	123456790	145	6	6	63	0	0	0	0	0	0	0	0	12	0	1	7	525	42	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
71	123456790	144	6	5	65	0	0	0	0	0	0	0	0	12	0	1	7	525	42	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
72	123456790	141	7	6	66	0	0	0	0	0	0	0	0	12	0	0	8	525	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
73	123456790	136	8	7	69	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	4
74	123456790	133	7	11	69	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
75	123456790	127	12	11	70	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
76	123456790	127	10	12	71	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
77	123456790	127	8	11	74	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
78	123456790	126	5	13	76	0	0	0	0	0	0	0	0	12	0	0	8	580	43	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	6
79	123456790	120	9	12	79	0	0	0	0	0	0	0	0	12	0	0	8	580	45	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	6
80	123456790	129	5	8	78	2	2	4	12	0	0	0	0	0	0	0	0	640	46	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	5
81	123456790	126	6	8	80	2	1	5	12	0	0	0	0	0	0	0	0	640	46	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	5
82	123456790	124	6	5	85	2	1	2	15	0	0	0	0	0	0	0	0	640	46	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	5
83	123456790	124	4	7	85	2	0	3	15	0	0	0	0	0	0	0	0	640	47	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
84	123456790	124	1	10	85	2	0	3	15	0	0	0	0	0	0	0	0	640	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
85	123456790	123	1	10	86	2	0	3	15	0	0	0	0	0	0	0	0	640	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
86	123456790	121	3	10	86	2	0	3	15	0	0	0	0	0	0	0	0	640	48	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
87	123456790	118	3	6	73	5	0	5	30	0	0	0	0	0	0	0	0	695	50	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	6
88	123456790	118	2	6	74	5	0	4	31	0	0	0	0	0	0	0	0	695	51	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	7
89	123456790	115	5	6	74	5	0	4	31	0	0	0	0	0	0	0	0	695	53	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	7
90	123456790	115	5	6	74	5	0	4	31	0	0	0	0	0	0	0	0	695	54	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	7
91	123456790	115	3	8	74	5	0	3	32	0	0	0	0	0	0	0	0	695	56	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	6
92	123456790	112	4	10	74	5	0	3	32	0	0	0	0	0	0	0	0	695	58	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	6
93	123456790	112	4	5	79	5	0	3	32	0	0	0	0	0	0	0	0	695	58	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	4
94	123456790	112	5	5	98	3	0	2	15	0	0	0	0	0	0	0	0	750	59	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
95	123456790	99	6	5	90	3	0	2	15	10	0	1	9	0	0	0	0	750	61	4	12	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 3B]	2	5
96	123456790	98	6	6	90	3	0	2	15	10	0	1	9	0	0	0	0	750	62	4	12	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	6
97	123456790	95	1	7	77	3	0	2	15	10	0	1	9	3	1	2	14	750	62	5	12	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B 2D]	3	6
98	123456790	95	1	5	79	3	0	2	15	10	0	0	10	3	0	2	15	750	63	5	12	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B 2D]	3	5
99	123456790	91	5	5	79	3	0	2	15	10	0	0	10	3	0	2	15	750	63	5	12	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B 2D]	3	5
100	123456790	88	8	5	79	3	0	2	15	10	0	0	10	3	0	2	15	750	64	5	12	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B 2D]	3	5
