day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457411	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457411	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457411	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457411	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457411	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457411	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457411	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457411	189	8	3	0	22	5	9	4	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	4
18	123457411	188	6	6	0	22	4	8	6	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	5
19	123457411	182	11	7	0	22	2	9	7	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
20	123457411	181	9	9	1	22	1	9	8	0	0	0	0	0	0	0	0	180	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	5
21	123457411	165	6	6	3	22	1	8	9	0	0	0	0	16	2	2	0	180	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D]	3	6
22	123457411	160	9	8	3	22	1	6	11	0	0	0	0	16	1	2	1	180	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D]	3	6
23	123457411	156	11	10	3	22	1	4	13	0	0	0	0	16	1	1	2	180	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D]	3	6
24	123457411	116	3	1	0	61	7	14	18	0	0	0	0	16	1	0	3	225	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	6
25	123457411	116	3	1	0	61	5	16	18	0	0	0	0	16	0	1	3	225	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	7
26	123457411	116	2	2	0	61	5	10	24	0	0	0	0	16	0	1	3	225	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	6
27	123457411	116	1	2	1	61	3	11	25	0	0	0	0	16	0	1	3	225	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	7
28	123457411	116	1	1	2	61	1	12	26	0	0	0	0	16	0	1	3	225	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	7
29	123457411	116	1	0	3	61	1	11	27	0	0	0	0	16	0	1	3	225	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2D 1B 2A 2C]	6	6
30	123457411	115	2	0	3	61	0	11	28	0	0	0	0	16	0	1	3	225	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2D 1B 2A 2C]	6	6
31	123457411	136	2	1	21	39	0	6	15	0	0	0	0	16	0	1	3	265	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2C]	4	5
32	123457411	134	3	2	21	39	0	4	17	0	0	0	0	16	0	1	3	265	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2C]	4	6
33	123457411	134	3	2	21	39	0	4	17	0	0	0	0	16	0	0	4	265	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2C]	4	5
34	123457411	134	2	2	22	39	0	4	17	0	0	0	0	16	0	0	4	265	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 2A 2C]	4	4
35	123457411	150	2	1	27	39	0	2	19	0	0	0	0	0	0	0	0	265	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 2C]	3	3
36	123457411	147	5	1	27	39	0	2	19	0	0	0	0	0	0	0	0	265	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	3
37	123457411	146	6	1	27	39	0	2	19	0	0	0	0	0	0	0	0	265	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2C]	3	3
38	123457411	184	6	2	48	0	0	0	0	0	0	0	0	0	0	0	0	325	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457411	181	7	4	48	0	0	0	0	0	0	0	0	0	0	0	0	325	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457411	180	7	4	49	0	0	0	0	0	0	0	0	0	0	0	0	325	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457411	180	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	325	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457411	180	5	4	51	0	0	0	0	0	0	0	0	0	0	0	0	325	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457411	179	5	2	54	0	0	0	0	0	0	0	0	0	0	0	0	325	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457411	177	6	3	54	0	0	0	0	0	0	0	0	0	0	0	0	325	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457411	176	6	3	55	0	0	0	0	0	0	0	0	0	0	0	0	385	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457411	175	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	385	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457411	171	8	6	55	0	0	0	0	0	0	0	0	0	0	0	0	385	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457411	171	4	10	55	0	0	0	0	0	0	0	0	0	0	0	0	385	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457411	171	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	385	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457411	171	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	385	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457411	168	5	9	58	0	0	0	0	0	0	0	0	0	0	0	0	385	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457411	161	5	5	49	6	1	4	9	0	0	0	0	0	0	0	0	445	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
53	123457411	161	3	6	50	6	1	4	9	0	0	0	0	0	0	0	0	445	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
54	123457411	160	3	7	50	6	1	3	10	0	0	0	0	0	0	0	0	445	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
55	123457411	160	1	6	53	6	1	3	10	0	0	0	0	0	0	0	0	445	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
56	123457411	160	1	5	54	6	1	3	10	0	0	0	0	0	0	0	0	445	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
57	123457411	155	6	4	55	6	1	3	10	0	0	0	0	0	0	0	0	445	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
58	123457411	152	7	6	55	6	1	2	11	0	0	0	0	0	0	0	0	445	44	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
59	123457411	136	9	4	51	14	5	4	17	0	0	0	0	0	0	0	0	500	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
60	123457411	134	10	5	51	14	4	4	18	0	0	0	0	0	0	0	0	500	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
61	123457411	131	12	6	51	14	3	5	18	0	0	0	0	0	0	0	0	500	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
62	123457411	131	10	8	51	14	1	6	19	0	0	0	0	0	0	0	0	500	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	5
63	123457411	131	7	11	51	14	1	5	20	0	0	0	0	0	0	0	0	500	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	5
64	123457411	126	11	11	52	14	1	5	20	0	0	0	0	0	0	0	0	500	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	5
65	123457411	125	8	12	55	14	1	3	22	0	0	0	0	0	0	0	0	500	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
66	123457411	127	4	2	67	11	4	11	14	0	0	0	0	0	0	0	0	555	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
67	123457411	126	3	2	69	11	3	10	16	0	0	0	0	0	0	0	0	555	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
68	123457411	126	2	3	69	11	2	10	17	0	0	0	0	0	0	0	0	555	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
69	123457411	126	1	4	69	11	1	11	17	0	0	0	0	0	0	0	0	555	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
70	123457411	126	1	2	71	11	1	10	18	0	0	0	0	0	0	0	0	555	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
71	123457411	126	1	2	71	11	1	7	21	0	0	0	0	0	0	0	0	555	53	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
72	123457411	124	2	3	71	11	0	7	22	0	0	0	0	0	0	0	0	555	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
73	123457411	127	0	0	73	8	2	7	23	0	0	0	0	0	0	0	0	610	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
74	123457411	127	0	0	73	8	1	7	24	0	0	0	0	0	0	0	0	610	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
75	123457411	127	0	0	73	8	1	6	25	0	0	0	0	0	0	0	0	610	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
76	123457411	127	0	0	73	8	1	6	25	0	0	0	0	0	0	0	0	610	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
77	123457411	127	0	0	73	8	1	6	25	0	0	0	0	0	0	0	0	610	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
78	123457411	127	0	0	73	8	1	5	26	0	0	0	0	0	0	0	0	610	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
79	123457411	127	0	0	73	8	0	6	26	0	0	0	0	0	0	0	0	610	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
80	123457411	130	0	0	90	5	0	3	12	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
81	123457411	130	0	0	90	5	0	2	13	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
82	123457411	130	0	0	90	5	0	2	13	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
83	123457411	130	0	0	90	5	0	2	13	0	0	0	0	0	0	0	0	665	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
84	123457411	130	0	0	90	5	0	2	13	0	0	0	0	0	0	0	0	665	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
85	123457411	130	0	0	90	5	0	2	13	0	0	0	0	0	0	0	0	665	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
86	123457411	130	0	0	90	5	0	0	15	0	0	0	0	0	0	0	0	665	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
87	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	61	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
90	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
91	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	68	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
92	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	68	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
93	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	725	70	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
94	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	71	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	71	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
96	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	72	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
97	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	75	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
98	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	75	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
99	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	75	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
100	123457411	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	785	75	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
