day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457032	208	5	4	3	0	0	0	0	7	5	7	1	0	0	0	0	240	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
28	123457032	208	3	6	3	0	0	0	0	7	4	8	1	0	0	0	0	240	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
29	123457032	204	5	7	4	0	0	0	0	7	4	7	2	0	0	0	0	240	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
30	123457032	200	7	9	4	0	0	0	0	7	3	8	2	0	0	0	0	240	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457032	175	3	0	2	24	4	9	3	7	3	8	2	0	0	0	0	295	23	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
32	123457032	175	3	0	2	24	3	8	5	7	3	7	3	0	0	0	0	295	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
33	123457032	175	2	1	2	24	2	7	7	7	3	4	6	0	0	0	0	295	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
34	123457032	175	2	1	2	24	1	7	8	7	3	2	8	0	0	0	0	295	24	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
35	123457032	175	2	1	2	24	1	6	9	7	2	3	8	0	0	0	0	295	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
36	123457032	175	1	1	3	24	1	6	9	7	1	3	9	0	0	0	0	295	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
37	123457032	175	1	1	3	24	1	6	9	7	0	3	10	0	0	0	0	295	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
38	123457032	155	1	1	3	43	0	6	11	7	0	3	10	0	0	0	0	340	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C 2B]	4	5
39	123457032	155	1	0	4	43	0	5	12	7	0	2	11	0	0	0	0	340	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C 2B]	4	3
40	123457032	162	1	0	17	43	0	3	14	0	0	0	0	0	0	0	0	340	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B]	3	2
41	123457032	162	1	0	17	43	0	3	14	0	0	0	0	0	0	0	0	340	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B]	3	2
42	123457032	162	1	0	17	43	0	2	15	0	0	0	0	0	0	0	0	340	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2B]	3	2
43	123457032	161	2	0	17	43	0	1	16	0	0	0	0	0	0	0	0	340	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B]	3	1
44	123457032	161	2	0	17	43	0	1	16	0	0	0	0	0	0	0	0	340	33	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2B]	3	1
45	123457032	185	1	1	33	19	0	0	1	0	0	0	0	0	0	0	0	395	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
46	123457032	184	2	1	33	19	0	0	1	0	0	0	0	0	0	0	0	395	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
47	123457032	184	2	0	34	19	0	0	1	0	0	0	0	0	0	0	0	395	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
48	123457032	183	1	2	34	19	0	0	1	0	0	0	0	0	0	0	0	395	34	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
49	123457032	183	1	2	34	19	0	0	1	0	0	0	0	0	0	0	0	395	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
50	123457032	180	4	2	34	19	0	0	1	0	0	0	0	0	0	0	0	395	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
51	123457032	179	4	3	34	19	0	0	1	0	0	0	0	0	0	0	0	395	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
52	123457032	196	5	4	35	0	0	0	0	0	0	0	0	0	0	0	0	455	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457032	191	9	5	35	0	0	0	0	0	0	0	0	0	0	0	0	455	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457032	189	11	4	36	0	0	0	0	0	0	0	0	0	0	0	0	455	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457032	189	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	455	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457032	189	8	6	37	0	0	0	0	0	0	0	0	0	0	0	0	455	38	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457032	186	10	6	38	0	0	0	0	0	0	0	0	0	0	0	0	455	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123457032	179	14	9	38	0	0	0	0	0	0	0	0	0	0	0	0	455	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457032	163	14	4	39	12	4	3	1	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
60	123457032	157	16	8	39	12	2	4	2	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
61	123457032	154	17	10	39	12	1	3	4	0	0	0	0	0	0	0	0	515	40	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
62	123457032	153	12	15	40	12	1	3	4	0	0	0	0	0	0	0	0	515	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
63	123457032	153	9	16	42	12	0	3	5	0	0	0	0	0	0	0	0	515	42	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
64	123457032	145	17	14	44	12	0	3	5	0	0	0	0	0	0	0	0	515	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
65	123457032	140	18	17	45	12	0	3	5	0	0	0	0	0	0	0	0	515	44	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
66	123457032	122	5	1	32	30	9	19	22	0	0	0	0	0	0	0	0	570	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 2A 3B]	4	5
67	123457032	122	4	1	33	30	7	21	22	0	0	0	0	0	0	0	0	570	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 2A 3B]	4	5
68	123457032	120	5	1	34	30	4	21	25	0	0	0	0	0	0	0	0	570	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2A 3B]	4	5
69	123457032	120	4	2	34	30	4	20	26	0	0	0	0	0	0	0	0	570	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2A 3B]	4	5
70	123457032	119	4	3	34	30	3	17	30	0	0	0	0	0	0	0	0	570	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 2A 3B]	4	5
71	123457032	115	5	6	34	30	2	15	33	0	0	0	0	0	0	0	0	570	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 2A 3B]	4	7
72	123457032	102	2	2	34	30	2	15	33	0	0	0	0	11	2	6	1	570	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 2A 3B 1A]	5	7
73	123457032	111	4	2	43	18	1	13	28	0	0	0	0	11	2	6	1	610	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3B 1A]	4	5
74	123457032	107	7	3	43	18	0	12	30	0	0	0	0	11	2	5	2	610	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	5
75	123457032	103	9	5	43	18	0	8	34	0	0	0	0	11	2	5	2	610	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	4
76	123457032	103	8	3	46	18	0	6	36	0	0	0	0	11	2	5	2	610	52	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	4
77	123457032	103	6	5	46	18	0	5	37	0	0	0	0	11	1	4	4	610	53	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	4
78	123457032	103	5	5	47	18	0	5	37	0	0	0	0	11	1	4	4	610	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	5
79	123457032	96	9	8	47	18	0	4	38	0	0	0	0	11	1	4	4	610	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A 3B 1A]	4	5
80	123457032	96	0	2	82	18	6	7	9	0	0	0	0	11	1	3	5	665	54	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C]	3	5
81	123457032	96	0	2	82	18	5	8	9	0	0	0	0	11	1	3	5	665	54	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C]	3	5
82	123457032	96	0	2	82	18	3	8	11	0	0	0	0	11	0	4	5	665	54	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C]	3	5
83	123457032	96	0	1	83	18	2	8	12	0	0	0	0	11	0	3	6	665	55	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C]	3	4
84	123457032	79	0	0	81	18	2	7	13	0	0	0	0	28	0	4	8	665	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C 3D]	4	4
85	123457032	79	0	0	81	18	0	9	13	0	0	0	0	28	0	4	8	665	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D 3C 3D]	4	4
86	123457032	90	0	0	90	18	0	7	15	0	0	0	0	17	0	0	3	665	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	2
87	123457032	90	0	0	90	18	0	5	17	0	0	0	0	17	0	0	3	710	60	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	2
88	123457032	90	0	0	90	18	0	5	17	0	0	0	0	17	0	0	3	710	61	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	2
89	123457032	90	0	0	90	18	0	4	18	0	0	0	0	17	0	0	3	710	61	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	2
90	123457032	90	0	0	90	18	0	3	19	0	0	0	0	17	0	0	3	710	62	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	2
91	123457032	90	0	0	90	18	0	1	21	0	0	0	0	17	0	0	3	710	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	1
92	123457032	90	0	0	90	18	0	1	21	0	0	0	0	17	0	0	3	710	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	1
93	123457032	90	0	0	90	18	0	1	21	0	0	0	0	17	0	0	3	710	63	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 3D]	3	1
94	123457032	108	0	0	112	0	0	0	0	0	0	0	0	17	0	0	3	765	64	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
95	123457032	108	0	0	112	0	0	0	0	0	0	0	0	17	0	0	3	765	65	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
96	123457032	108	0	0	112	0	0	0	0	0	0	0	0	17	0	0	3	765	65	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
97	123457032	108	0	0	112	0	0	0	0	0	0	0	0	17	0	0	3	765	65	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
98	123457032	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	765	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457032	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	765	66	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457032	125	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	765	67	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
