day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457749	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457749	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457749	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457749	214	3	2	1	8	1	7	4	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457749	211	6	2	1	8	1	6	5	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457749	205	9	4	2	8	1	6	5	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
20	123457749	205	8	4	3	8	1	6	5	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
21	123457749	202	8	6	4	8	1	5	6	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
22	123457749	197	11	7	5	8	1	4	7	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
23	123457749	190	16	7	7	8	0	5	7	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
24	123457749	162	7	5	6	32	10	9	9	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	6
25	123457749	159	9	6	6	32	6	11	11	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	6
26	123457749	156	9	8	7	32	3	12	13	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B]	3	7
27	123457749	140	4	9	7	32	2	11	15	16	1	3	0	0	0	0	0	235	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3B 1B]	4	7
28	123457749	139	4	8	9	32	1	12	15	16	1	2	1	0	0	0	0	235	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 1B]	4	7
29	123457749	134	7	10	9	32	0	12	16	16	0	3	1	0	0	0	0	235	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 1B]	4	8
30	123457749	128	11	11	10	32	0	11	17	16	0	3	1	0	0	0	0	235	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3B 1B]	4	8
31	123457749	131	15	10	24	24	0	7	9	16	0	3	1	0	0	0	0	280	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	7
32	123457749	124	18	13	25	24	0	6	10	16	0	3	1	0	0	0	0	280	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	8
33	123457749	105	17	13	25	24	0	6	10	16	0	3	1	13	2	4	1	280	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B 3A]	4	8
34	123457749	105	9	20	26	24	0	6	10	16	0	3	1	13	2	4	1	280	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B 3A]	4	8
35	123457749	89	8	16	27	24	0	5	11	16	0	2	2	29	2	6	3	280	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B 3A 3C]	5	8
36	123457749	82	11	18	29	24	0	5	11	16	0	1	3	29	2	6	3	280	28	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 3A 3C]	5	9
37	123457749	75	11	23	31	24	0	4	12	16	0	1	3	29	1	7	3	280	30	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1B 3A 3C]	5	10
38	123457749	70	1	0	29	29	8	20	23	16	0	1	3	29	0	6	5	325	30	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 2A 2B 2D 3D]	7	7
39	123457749	70	1	0	29	29	2	26	23	16	0	1	3	29	0	6	5	325	30	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 2A 2B 2D 3D]	7	7
40	123457749	69	1	1	29	29	1	24	26	16	0	1	3	29	0	6	5	325	30	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 3C 2A 2B 2D 3D]	7	8
41	123457749	85	1	1	33	29	1	18	32	0	0	0	0	29	0	5	6	325	31	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	7
42	123457749	85	1	1	33	29	1	15	35	0	0	0	0	29	0	4	7	325	31	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	7
43	123457749	85	0	2	33	29	1	13	37	0	0	0	0	29	0	4	7	325	31	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	7
44	123457749	84	1	1	34	29	1	10	40	0	0	0	0	29	0	3	8	325	31	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	6
45	123457749	84	1	1	34	29	1	7	43	0	0	0	0	29	0	2	9	355	31	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	6
46	123457749	84	1	1	34	29	1	7	43	0	0	0	0	29	0	1	10	355	32	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2B 2D 3D]	6	5
47	123457749	97	1	1	41	29	1	6	44	0	0	0	0	16	0	0	4	355	32	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2B 2D 3D]	5	4
48	123457749	97	0	2	41	29	0	7	44	0	0	0	0	16	0	0	4	355	33	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 2B 2D 3D]	5	4
49	123457749	113	0	2	45	29	0	7	44	0	0	0	0	0	0	0	0	355	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2D 3D]	4	4
50	123457749	111	2	2	45	29	0	6	45	0	0	0	0	0	0	0	0	355	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2D 3D]	4	4
51	123457749	106	7	2	45	29	0	4	47	0	0	0	0	0	0	0	0	355	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2D 3D]	4	4
52	123457749	133	8	3	96	0	0	0	0	0	0	0	0	0	0	0	0	415	35	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457749	132	7	5	96	0	0	0	0	0	0	0	0	0	0	0	0	415	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457749	130	5	9	96	0	0	0	0	0	0	0	0	0	0	0	0	415	37	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457749	130	2	11	97	0	0	0	0	0	0	0	0	0	0	0	0	415	38	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457749	130	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	415	38	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457749	130	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	415	38	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457749	129	2	8	101	0	0	0	0	0	0	0	0	0	0	0	0	415	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457749	125	0	0	95	4	1	8	7	0	0	0	0	0	0	0	0	475	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
60	123457749	125	0	0	95	4	1	8	7	0	0	0	0	0	0	0	0	475	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
61	123457749	124	1	0	95	4	1	8	7	0	0	0	0	0	0	0	0	475	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
62	123457749	124	1	0	95	4	1	7	8	0	0	0	0	0	0	0	0	475	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
63	123457749	124	1	0	95	4	1	6	9	0	0	0	0	0	0	0	0	475	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
64	123457749	123	1	1	95	4	1	5	10	0	0	0	0	0	0	0	0	475	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
65	123457749	123	0	2	95	4	1	5	10	0	0	0	0	0	0	0	0	475	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
66	123457749	123	0	1	96	4	1	5	10	0	0	0	0	0	0	0	0	530	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
67	123457749	123	0	1	96	4	1	5	10	0	0	0	0	0	0	0	0	530	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
68	123457749	123	0	1	96	4	1	4	11	0	0	0	0	0	0	0	0	530	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
69	123457749	123	0	1	96	4	0	4	12	0	0	0	0	0	0	0	0	530	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
70	123457749	123	0	1	96	4	0	4	12	0	0	0	0	0	0	0	0	530	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
71	123457749	123	0	1	96	4	0	4	12	0	0	0	0	0	0	0	0	530	49	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
72	123457749	122	1	1	96	4	0	4	12	0	0	0	0	0	0	0	0	530	50	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
73	123457749	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	590	51	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457749	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	590	52	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457749	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	590	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123457749	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	590	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
77	123457749	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	590	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123457749	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	590	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	590	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	54	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	56	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	59	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	59	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
86	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	650	60	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
87	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	61	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	62	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
91	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	64	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457749	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	64	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457749	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	710	65	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123457749	125	1	0	114	0	0	0	0	0	0	0	0	0	0	0	0	770	65	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457749	124	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	770	66	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457749	123	2	1	114	0	0	0	0	0	0	0	0	0	0	0	0	770	68	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457749	123	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457749	123	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457749	120	3	2	115	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457749	118	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	770	71	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
