day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456832	130	11	13	6	22	1	12	5	0	0	0	0	28	1	6	5	230	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 1B]	4	8
28	123456832	130	8	16	6	22	0	13	5	0	0	0	0	28	1	5	6	230	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D 1B]	4	8
29	123456832	124	12	16	8	22	0	12	6	0	0	0	0	28	1	5	6	230	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D 1B]	4	8
30	123456832	117	16	14	13	22	0	10	8	0	0	0	0	28	1	4	7	230	15	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2D 1B]	4	8
31	123456832	117	7	6	10	18	4	9	9	1	3	10	6	28	1	4	7	270	16	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B]	5	8
32	123456832	111	11	7	11	18	3	7	12	1	3	10	6	28	1	3	8	270	16	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B]	5	8
33	123456832	108	12	7	13	18	1	7	14	1	2	10	7	28	0	4	8	270	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B]	5	8
34	123456832	108	7	11	14	18	1	6	15	1	2	9	8	28	0	3	9	270	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B]	5	9
35	123456832	108	5	11	16	18	1	5	16	1	1	9	9	28	0	3	9	270	17	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B]	5	9
36	123456832	93	4	8	15	18	0	6	16	14	2	9	15	28	0	3	9	270	18	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1B 2B 3B 2C]	6	9
37	123456832	104	5	8	23	18	0	5	17	14	2	6	18	16	0	0	4	270	19	2	5	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 2B 3B 2C]	5	7
38	123456832	93	0	1	26	29	2	11	18	14	1	7	18	16	0	0	4	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B 2C 3A 3C]	6	6
39	123456832	93	0	1	26	29	1	10	20	14	1	6	19	16	0	0	4	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3B 2C 3A 3C]	6	6
40	123456832	108	1	1	30	29	1	10	20	14	0	6	20	0	0	0	0	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3A 3C]	5	6
41	123456832	108	0	2	30	29	1	10	20	14	0	5	21	0	0	0	0	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3A 3C]	5	6
42	123456832	108	0	2	30	29	1	9	21	14	0	5	21	0	0	0	0	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3A 3C]	5	6
43	123456832	108	0	2	30	29	1	7	23	14	0	5	21	0	0	0	0	310	19	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3A 3C]	5	6
44	123456832	104	4	2	30	29	1	6	24	14	0	5	21	0	0	0	0	310	20	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 2C 3A 3C]	5	5
45	123456832	102	0	0	58	32	4	7	17	13	0	2	5	0	0	0	0	355	20	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 1C]	4	3
46	123456832	102	0	0	58	32	3	7	18	13	0	2	5	0	0	0	0	355	20	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 1C]	4	4
47	123456832	102	0	0	58	32	3	6	19	13	0	2	5	0	0	0	0	355	20	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 1C]	4	3
48	123456832	102	0	0	58	32	3	4	21	13	0	1	6	0	0	0	0	355	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3C 1C]	4	3
49	123456832	101	1	0	58	32	2	4	22	13	0	1	6	0	0	0	0	355	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C 1C]	4	3
50	123456832	114	1	0	65	32	0	5	23	0	0	0	0	0	0	0	0	355	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	2
51	123456832	114	0	1	65	32	0	5	23	0	0	0	0	0	0	0	0	355	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1C]	3	3
52	123456832	132	0	0	88	14	0	2	4	0	0	0	0	0	0	0	0	410	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
53	123456832	132	0	0	88	14	0	2	4	0	0	0	0	0	0	0	0	410	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
54	123456832	132	0	0	88	14	0	2	4	0	0	0	0	0	0	0	0	410	21	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
55	123456832	132	0	0	88	14	0	1	5	0	0	0	0	0	0	0	0	410	22	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
56	123456832	132	0	0	88	14	0	1	5	0	0	0	0	0	0	0	0	410	24	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
57	123456832	132	0	0	88	14	0	1	5	0	0	0	0	0	0	0	0	410	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
58	123456832	132	0	0	88	14	0	0	6	0	0	0	0	0	0	0	0	410	27	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
59	123456832	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	470	27	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456832	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	470	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123456832	146	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	470	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123456832	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	470	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456832	145	1	0	94	0	0	0	0	0	0	0	0	0	0	0	0	470	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123456832	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	470	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123456832	145	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	470	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123456832	137	0	0	83	8	0	1	11	0	0	0	0	0	0	0	0	530	30	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
67	123456832	137	0	0	83	8	0	1	11	0	0	0	0	0	0	0	0	530	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
68	123456832	137	0	0	83	8	0	1	11	0	0	0	0	0	0	0	0	530	33	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
69	123456832	136	1	0	83	8	0	0	12	0	0	0	0	0	0	0	0	530	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
70	123456832	136	1	0	83	8	0	0	12	0	0	0	0	0	0	0	0	530	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	0
71	123456832	136	0	1	83	8	0	0	12	0	0	0	0	0	0	0	0	530	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
72	123456832	134	2	1	83	8	0	0	12	0	0	0	0	0	0	0	0	530	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
73	123456832	128	0	0	72	14	1	2	23	0	0	0	0	0	0	0	0	585	35	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
74	123456832	128	0	0	72	14	1	1	24	0	0	0	0	0	0	0	0	585	36	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
75	123456832	128	0	0	72	14	1	1	24	0	0	0	0	0	0	0	0	585	38	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
76	123456832	128	0	0	72	14	1	1	24	0	0	0	0	0	0	0	0	585	39	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
77	123456832	128	0	0	72	14	1	1	24	0	0	0	0	0	0	0	0	585	39	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
78	123456832	128	0	0	72	14	0	1	25	0	0	0	0	0	0	0	0	585	40	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
79	123456832	128	0	0	72	14	0	1	25	0	0	0	0	0	0	0	0	585	41	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	1
80	123456832	136	0	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	41	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
81	123456832	136	0	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
82	123456832	136	0	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
83	123456832	136	0	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
84	123456832	135	1	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
85	123456832	135	1	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	42	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
86	123456832	135	1	0	84	6	0	1	13	0	0	0	0	0	0	0	0	640	43	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
87	123456832	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	700	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123456832	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	700	45	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123456832	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	700	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123456832	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	700	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123456832	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	700	50	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123456832	139	2	0	99	0	0	0	0	0	0	0	0	0	0	0	0	700	51	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123456832	138	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	700	52	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
94	123456832	127	0	1	92	11	1	1	7	0	0	0	0	0	0	0	0	760	52	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
95	123456832	126	1	1	92	11	0	2	7	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
96	123456832	126	1	1	92	11	0	1	8	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
97	123456832	126	1	1	92	11	0	0	9	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
98	123456832	126	1	1	92	11	0	0	9	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
99	123456832	125	2	1	92	11	0	0	9	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
100	123456832	124	2	2	92	11	0	0	9	0	0	0	0	0	0	0	0	760	53	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
