day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	197	1	1	1	35	2	3	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
11	123457031	197	1	1	1	35	2	1	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
12	123457031	196	2	1	1	35	1	2	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
13	123457031	196	2	1	1	35	1	2	2	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
14	123457031	196	2	1	1	35	1	2	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
15	123457031	196	1	2	1	35	1	2	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
16	123457031	194	2	3	1	35	0	2	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
17	123457031	192	4	3	1	35	0	2	3	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
18	123457031	185	10	3	2	35	0	1	4	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
19	123457031	182	12	3	3	35	0	0	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
20	123457031	182	9	5	4	35	0	0	5	0	0	0	0	0	0	0	0	170	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
21	123457031	182	7	6	5	35	0	0	5	0	0	0	0	0	0	0	0	170	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
22	123457031	175	12	8	5	35	0	0	5	0	0	0	0	0	0	0	0	170	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
23	123457031	143	8	6	3	35	0	0	5	0	0	0	0	28	3	7	2	170	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3C 1B]	4	5
24	123457031	114	1	0	5	64	2	11	3	0	0	0	0	28	3	4	5	220	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1A 1C 1D 3A]	6	6
25	123457031	114	1	0	5	64	1	10	5	0	0	0	0	28	0	7	5	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1A 1C 1D 3A]	6	5
26	123457031	114	1	0	5	64	0	10	6	0	0	0	0	28	0	6	6	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1A 1C 1D 3A]	6	5
27	123457031	113	2	0	5	64	0	10	6	0	0	0	0	28	0	5	7	220	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1A 1C 1D 3A]	6	4
28	123457031	113	2	0	5	64	0	10	6	0	0	0	0	28	0	4	8	220	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 1A 1C 1D 3A]	6	4
29	123457031	112	3	0	5	64	0	9	7	0	0	0	0	28	0	3	9	220	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 1C 1D 3A]	6	4
30	123457031	112	3	0	5	64	0	7	9	0	0	0	0	28	0	2	10	220	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 1C 1D 3A]	6	4
31	123457031	112	3	0	5	64	0	6	10	0	0	0	0	28	0	2	10	250	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 1C 1D 3A]	6	4
32	123457031	112	2	1	5	64	0	4	12	0	0	0	0	28	0	1	11	250	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 1C 1D 3A]	6	4
33	123457031	110	3	2	5	64	0	3	13	0	0	0	0	28	0	1	11	250	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 1C 1D 3A]	6	3
34	123457031	110	3	2	5	64	0	3	13	0	0	0	0	28	0	1	11	250	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 1C 1D 3A]	6	3
35	123457031	110	2	3	5	64	0	3	13	0	0	0	0	28	0	1	11	250	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 1A 1C 1D 3A]	6	3
36	123457031	107	4	3	6	64	0	3	13	0	0	0	0	28	0	1	11	250	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 1A 1C 1D 3A]	6	4
37	123457031	132	5	5	18	64	0	3	13	0	0	0	0	0	0	0	0	250	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 1D 3A]	4	4
38	123457031	180	4	2	34	14	2	2	2	0	0	0	0	0	0	0	0	310	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
39	123457031	174	8	4	34	14	2	1	3	0	0	0	0	0	0	0	0	310	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
40	123457031	169	11	6	34	14	2	1	3	0	0	0	0	0	0	0	0	310	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
41	123457031	169	9	7	35	14	1	2	3	0	0	0	0	0	0	0	0	310	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
42	123457031	169	5	11	35	14	1	2	3	0	0	0	0	0	0	0	0	310	26	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
43	123457031	162	4	2	32	14	1	2	3	5	1	11	3	0	0	0	0	310	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
44	123457031	159	6	3	32	14	1	2	3	5	1	8	6	0	0	0	0	310	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
45	123457031	156	7	5	32	14	1	2	3	5	0	9	6	0	0	0	0	360	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
46	123457031	153	8	6	33	14	1	1	4	5	0	7	8	0	0	0	0	360	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
47	123457031	148	12	6	34	14	1	1	4	5	0	6	9	0	0	0	0	360	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	4
48	123457031	148	8	10	34	14	1	0	5	5	0	6	9	0	0	0	0	360	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
49	123457031	148	4	12	36	14	0	1	5	5	0	4	11	0	0	0	0	360	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	5
50	123457031	140	1	4	35	14	0	1	5	5	0	3	12	7	4	5	4	360	28	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2A]	3	5
51	123457031	138	3	4	35	14	0	0	6	5	0	3	12	7	4	5	4	360	29	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 2A]	3	4
52	123457031	144	0	1	35	8	2	4	6	5	0	2	13	7	2	7	4	410	30	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A]	3	4
53	123457031	143	1	1	35	8	2	4	6	5	0	2	13	7	2	6	5	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A]	3	4
54	123457031	143	1	1	35	8	2	2	8	5	0	2	13	7	1	5	7	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A]	3	4
55	123457031	143	1	1	35	8	2	1	9	5	0	2	13	7	0	6	7	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A 3A]	3	4
56	123457031	142	2	0	36	8	2	0	10	5	0	2	13	7	0	6	7	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 3A]	3	2
57	123457031	147	1	1	51	8	1	1	10	0	0	0	0	7	0	6	7	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
58	123457031	144	3	2	51	8	1	1	10	0	0	0	0	7	0	5	8	410	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
59	123457031	139	7	3	51	8	0	1	11	0	0	0	0	7	0	5	8	460	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
60	123457031	136	9	4	51	8	0	1	11	0	0	0	0	7	0	5	8	460	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A]	2	4
61	123457031	134	9	6	51	8	0	0	12	0	0	0	0	7	0	5	8	460	31	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
62	123457031	133	5	9	53	8	0	0	12	0	0	0	0	7	0	4	9	460	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	5
63	123457031	133	3	11	53	8	0	0	12	0	0	0	0	7	0	4	9	460	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	5
64	123457031	132	2	3	63	8	0	0	12	8	1	6	5	0	0	0	0	460	33	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	4
65	123457031	127	6	4	63	8	0	0	12	8	0	5	7	0	0	0	0	460	34	3	9	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	4
66	123457031	128	4	5	63	5	2	1	12	8	0	4	8	0	0	0	0	515	34	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
67	123457031	125	6	5	64	5	2	1	12	8	0	2	10	0	0	0	0	515	34	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
68	123457031	122	9	3	66	5	2	1	12	8	0	2	10	0	0	0	0	515	34	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
69	123457031	122	4	8	66	5	2	1	12	8	0	1	11	0	0	0	0	515	34	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
70	123457031	122	3	8	67	5	1	2	12	8	0	1	11	0	0	0	0	515	35	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	4
71	123457031	119	4	9	68	5	1	2	12	8	0	0	12	0	0	0	0	515	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	3
72	123457031	113	10	7	70	5	0	2	13	8	0	0	12	0	0	0	0	515	39	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C]	2	3
73	123457031	105	6	4	65	11	4	6	19	8	0	0	12	0	0	0	0	565	41	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1B]	3	3
74	123457031	104	6	4	66	11	4	6	19	8	0	0	12	0	0	0	0	565	43	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1B]	3	3
75	123457031	100	7	7	66	11	4	5	20	8	0	0	12	0	0	0	0	565	44	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1B]	3	3
76	123457031	100	5	8	67	11	2	7	20	8	0	0	12	0	0	0	0	565	45	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1B]	3	3
77	123457031	100	5	8	67	11	2	5	22	8	0	0	12	0	0	0	0	565	45	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 1B]	3	3
78	123457031	108	5	4	83	11	1	6	22	0	0	0	0	0	0	0	0	565	47	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
79	123457031	107	6	4	83	11	1	5	23	0	0	0	0	0	0	0	0	565	48	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
80	123457031	111	0	0	89	7	5	8	20	0	0	0	0	0	0	0	0	620	49	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
81	123457031	111	0	0	89	7	5	8	20	0	0	0	0	0	0	0	0	620	51	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
82	123457031	111	0	0	89	7	4	8	21	0	0	0	0	0	0	0	0	620	52	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	2
83	123457031	111	0	0	89	7	3	6	24	0	0	0	0	0	0	0	0	620	53	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
84	123457031	111	0	0	89	7	3	4	26	0	0	0	0	0	0	0	0	620	54	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
85	123457031	111	0	0	89	7	1	5	27	0	0	0	0	0	0	0	0	620	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
86	123457031	111	0	0	89	7	0	5	28	0	0	0	0	0	0	0	0	620	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	1
87	123457031	117	0	0	103	1	0	4	15	0	0	0	0	0	0	0	0	675	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
88	123457031	117	0	0	103	1	0	3	16	0	0	0	0	0	0	0	0	675	55	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
89	123457031	117	0	0	103	1	0	2	17	0	0	0	0	0	0	0	0	675	57	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
90	123457031	117	0	0	103	1	0	2	17	0	0	0	0	0	0	0	0	675	58	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
91	123457031	116	1	0	103	1	0	2	17	0	0	0	0	0	0	0	0	675	59	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
92	123457031	116	1	0	103	1	0	0	19	0	0	0	0	0	0	0	0	675	60	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
93	123457031	116	1	0	103	1	0	0	19	0	0	0	0	0	0	0	0	675	60	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
94	123457031	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	735	60	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457031	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	61	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123457031	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	61	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457031	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	63	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457031	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	64	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457031	116	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	64	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457031	115	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	735	64	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
