day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457587	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457587	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457587	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457587	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457587	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457587	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457587	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457587	215	4	1	0	13	4	3	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
18	123457587	214	3	3	0	13	2	5	0	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
19	123457587	212	5	3	0	13	2	4	1	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
20	123457587	212	3	5	0	13	2	3	2	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123457587	212	2	4	2	13	2	2	3	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123457587	211	3	4	2	13	2	2	3	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457587	209	5	2	4	13	1	2	4	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457587	200	0	0	0	22	5	5	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
25	123457587	200	0	0	0	22	3	7	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
26	123457587	200	0	0	0	22	2	8	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
27	123457587	200	0	0	0	22	1	9	8	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3C]	2	2
28	123457587	198	2	0	0	22	1	9	8	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	2
29	123457587	196	3	1	0	22	1	7	10	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	3
30	123457587	195	3	2	0	22	0	7	11	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	4
31	123457587	206	4	3	7	9	0	5	6	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123457587	203	5	5	7	9	0	4	7	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
33	123457587	196	10	7	7	9	0	4	7	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
34	123457587	196	4	10	10	9	0	4	7	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
35	123457587	196	2	12	10	9	0	3	8	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
36	123457587	193	5	9	13	9	0	3	8	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
37	123457587	190	6	10	14	9	0	3	8	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
38	123457587	161	3	1	15	28	0	4	8	0	0	0	0	9	1	7	3	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
39	123457587	161	3	1	15	28	0	3	9	0	0	0	0	9	0	8	3	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
40	123457587	159	4	2	15	28	0	3	9	0	0	0	0	9	0	8	3	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
41	123457587	159	3	3	15	28	0	3	9	0	0	0	0	9	0	6	5	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
42	123457587	159	3	3	15	28	0	3	9	0	0	0	0	9	0	5	6	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
43	123457587	158	3	3	16	28	0	3	9	0	0	0	0	9	0	3	8	345	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
44	123457587	158	1	4	17	28	0	2	10	0	0	0	0	9	0	2	9	345	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	4
45	123457587	156	3	2	19	28	0	1	11	0	0	0	0	9	0	2	9	390	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	3
46	123457587	156	3	2	19	28	0	1	11	0	0	0	0	9	0	2	9	390	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 3B]	3	3
47	123457587	154	5	2	19	28	0	1	11	0	0	0	0	9	0	1	10	390	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3B]	3	3
48	123457587	154	5	2	19	28	0	1	11	0	0	0	0	9	0	1	10	390	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A 3B]	3	3
49	123457587	153	5	3	19	28	0	1	11	0	0	0	0	9	0	1	10	390	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	4
50	123457587	152	6	3	19	28	0	1	11	0	0	0	0	9	0	1	10	390	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	4
51	123457587	149	6	4	21	28	0	1	11	0	0	0	0	9	0	0	11	390	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	3
52	123457587	182	2	1	35	4	1	6	9	0	0	0	0	0	0	0	0	450	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
53	123457587	182	2	1	35	4	1	6	9	0	0	0	0	0	0	0	0	450	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
54	123457587	182	1	2	35	4	1	6	9	0	0	0	0	0	0	0	0	450	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
55	123457587	182	1	1	36	4	0	7	9	0	0	0	0	0	0	0	0	450	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
56	123457587	182	1	1	36	4	0	5	11	0	0	0	0	0	0	0	0	450	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
57	123457587	182	1	1	36	4	0	3	13	0	0	0	0	0	0	0	0	450	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123457587	181	2	1	36	4	0	3	13	0	0	0	0	0	0	0	0	450	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
59	123457587	180	2	2	36	4	0	3	13	0	0	0	0	0	0	0	0	505	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123457587	177	4	3	36	4	0	3	13	0	0	0	0	0	0	0	0	505	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
61	123457587	176	5	3	36	4	0	1	15	0	0	0	0	0	0	0	0	505	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
62	123457587	176	4	3	37	4	0	1	15	0	0	0	0	0	0	0	0	505	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
63	123457587	176	3	2	39	4	0	1	15	0	0	0	0	0	0	0	0	505	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
64	123457587	175	3	3	39	4	0	1	15	0	0	0	0	0	0	0	0	505	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
65	123457587	174	4	2	40	4	0	0	16	0	0	0	0	0	0	0	0	505	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
66	123457587	177	5	1	57	0	0	0	0	0	0	0	0	0	0	0	0	565	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
67	123457587	176	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	565	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
68	123457587	174	5	3	58	0	0	0	0	0	0	0	0	0	0	0	0	565	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
69	123457587	174	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	565	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
70	123457587	174	4	3	59	0	0	0	0	0	0	0	0	0	0	0	0	565	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
71	123457587	170	7	3	60	0	0	0	0	0	0	0	0	0	0	0	0	565	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
72	123457587	168	7	5	60	0	0	0	0	0	0	0	0	0	0	0	0	565	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
73	123457587	154	5	3	58	13	2	3	2	0	0	0	0	0	0	0	0	625	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
74	123457587	153	3	6	58	13	2	2	3	0	0	0	0	0	0	0	0	625	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
75	123457587	150	0	0	50	13	1	3	3	0	0	0	0	3	3	5	9	625	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
76	123457587	150	0	0	50	13	1	3	3	0	0	0	0	3	1	7	9	625	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
77	123457587	150	0	0	50	13	1	2	4	0	0	0	0	3	1	6	10	625	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
78	123457587	150	0	0	50	13	0	3	4	0	0	0	0	3	1	5	11	625	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
79	123457587	150	0	0	50	13	0	2	5	0	0	0	0	3	1	4	12	625	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
80	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	1	4	12	675	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
81	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	1	4	12	675	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
82	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	0	5	12	675	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
83	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	0	5	12	675	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
84	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	0	5	12	675	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
85	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	0	5	12	675	50	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
86	123457587	150	0	0	50	13	0	1	6	0	0	0	0	3	0	4	13	675	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
87	123457587	162	1	0	57	0	0	0	0	0	0	0	0	3	0	4	13	730	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
88	123457587	162	1	0	57	0	0	0	0	0	0	0	0	3	0	3	14	730	52	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
89	123457587	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	730	52	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
90	123457587	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	730	53	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
91	123457587	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	730	55	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
92	123457587	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	730	55	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
93	123457587	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	730	55	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
94	123457587	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	790	57	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
95	123457587	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	790	57	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
96	123457587	159	4	2	75	0	0	0	0	0	0	0	0	0	0	0	0	790	58	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
97	123457587	159	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	790	58	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
98	123457587	159	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	790	60	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
99	123457587	154	6	3	77	0	0	0	0	0	0	0	0	0	0	0	0	790	60	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
100	123457587	154	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	790	61	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
