day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
83	123457175	86	4	8	42	14	1	3	22	0	0	0	0	40	0	6	14	660	51	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A]	5	6
84	123457175	82	0	1	37	14	1	3	22	0	0	0	0	44	1	15	20	660	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	5
85	123457175	82	0	0	38	14	1	3	22	0	0	0	0	44	1	13	22	660	51	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
86	123457175	82	0	0	38	14	1	3	22	0	0	0	0	44	1	11	24	660	52	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
87	123457175	82	0	0	38	14	1	3	22	0	0	0	0	44	1	10	25	690	53	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
88	123457175	82	0	0	38	14	0	4	22	0	0	0	0	44	1	10	25	690	53	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	5
89	123457175	82	0	0	38	14	0	3	23	0	0	0	0	44	0	11	25	690	53	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
90	123457175	82	0	0	38	14	0	3	23	0	0	0	0	44	0	9	27	690	54	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
91	123457175	82	0	0	38	14	0	3	23	0	0	0	0	44	0	8	28	690	55	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1C 1D 2C 2A 3A]	6	4
92	123457175	98	0	0	42	14	0	3	23	0	0	0	0	28	0	7	25	690	56	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 2C 2A 3A]	5	3
93	123457175	104	0	0	56	14	0	3	23	0	0	0	0	22	0	3	15	690	57	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2C 2A 3A]	4	2
94	123457175	118	0	0	82	0	0	0	0	0	0	0	0	22	0	2	16	740	59	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	1
95	123457175	136	0	0	84	0	0	0	0	0	0	0	0	4	0	2	14	740	60	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
96	123457175	136	0	0	84	0	0	0	0	0	0	0	0	4	0	2	14	740	61	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
97	123457175	136	0	0	84	0	0	0	0	0	0	0	0	4	0	2	14	740	61	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
98	123457175	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	740	61	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457175	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	740	62	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457175	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	740	65	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
