day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457591	102	9	9	40	19	1	6	14	10	0	1	9	18	1	1	0	320	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 2C]	4	6
41	123457591	102	8	8	42	19	1	5	15	10	0	1	9	18	0	1	1	320	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 2C]	4	6
42	123457591	102	6	9	43	19	1	5	15	10	0	1	9	18	0	1	1	320	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3C 2C]	4	7
43	123457591	111	4	11	54	19	0	5	16	0	0	0	0	18	0	1	1	320	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	5
44	123457591	110	4	11	55	19	0	5	16	0	0	0	0	18	0	1	1	320	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	5
45	123457591	122	2	1	55	6	2	11	21	0	0	0	0	18	0	1	1	375	24	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	4
46	123457591	120	2	3	55	6	2	9	23	0	0	0	0	18	0	1	1	375	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	4
47	123457591	117	5	3	55	6	2	8	24	0	0	0	0	18	0	1	1	375	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	4
48	123457591	117	4	3	56	6	2	7	25	0	0	0	0	18	0	1	1	375	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	3
49	123457591	117	4	2	57	6	1	7	26	0	0	0	0	18	0	1	1	375	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	3
50	123457591	117	4	2	57	6	1	5	28	0	0	0	0	18	0	1	1	375	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	3
51	123457591	115	6	2	57	6	1	5	28	0	0	0	0	18	0	1	1	375	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B]	3	3
52	123457591	106	0	0	54	15	4	9	32	0	0	0	0	18	0	1	1	420	33	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3A]	4	3
53	123457591	106	0	0	54	15	4	8	33	0	0	0	0	18	0	0	2	420	35	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 3A]	4	2
54	123457591	124	0	0	56	15	4	7	34	0	0	0	0	0	0	0	0	420	36	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	2
55	123457591	124	0	0	56	15	3	7	35	0	0	0	0	0	0	0	0	420	37	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	2
56	123457591	124	0	0	56	15	2	8	35	0	0	0	0	0	0	0	0	420	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	2
57	123457591	124	0	0	56	15	1	8	36	0	0	0	0	0	0	0	0	420	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	2
58	123457591	124	0	0	56	15	1	7	37	0	0	0	0	0	0	0	0	420	39	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	2
59	123457591	130	0	0	90	9	0	4	7	0	0	0	0	0	0	0	0	475	40	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457591	130	0	0	90	9	0	4	7	0	0	0	0	0	0	0	0	475	40	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
61	123457591	130	0	0	90	9	0	3	8	0	0	0	0	0	0	0	0	475	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
62	123457591	130	0	0	90	9	0	3	8	0	0	0	0	0	0	0	0	475	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
63	123457591	130	0	0	90	9	0	3	8	0	0	0	0	0	0	0	0	475	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
64	123457591	130	0	0	90	9	0	2	9	0	0	0	0	0	0	0	0	475	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
65	123457591	130	0	0	90	9	0	2	9	0	0	0	0	0	0	0	0	475	41	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
66	123457591	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	535	43	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123457591	139	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	535	44	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
68	123457591	138	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	535	45	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
69	123457591	138	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	535	46	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
70	123457591	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	535	48	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123457591	135	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	535	48	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
72	123457591	132	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	535	51	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
73	123457591	119	1	0	100	13	2	4	1	0	0	0	0	0	0	0	0	595	51	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
74	123457591	100	0	0	100	13	2	4	1	0	0	0	0	19	0	1	0	595	52	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
75	123457591	100	0	0	100	13	2	3	2	0	0	0	0	19	0	1	0	595	52	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
76	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	595	53	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
77	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	595	53	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
78	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	595	53	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
79	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	595	53	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
80	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	645	54	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
81	123457591	100	0	0	100	13	1	3	3	0	0	0	0	19	0	1	0	645	54	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
82	123457591	100	0	0	100	13	0	4	3	0	0	0	0	19	0	0	1	645	54	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	1
83	123457591	100	0	0	100	13	0	4	3	0	0	0	0	19	0	0	1	645	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	1
84	123457591	100	0	0	100	13	0	3	4	0	0	0	0	19	0	0	1	645	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	1
85	123457591	100	0	0	100	13	0	3	4	0	0	0	0	19	0	0	1	645	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	1
86	123457591	100	0	0	100	13	0	3	4	0	0	0	0	19	0	0	1	645	55	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	1
87	123457591	113	0	0	107	0	0	0	0	0	0	0	0	19	0	0	1	700	58	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
88	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	59	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
89	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	59	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
90	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	59	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
91	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	59	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
92	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	60	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
93	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	700	61	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
94	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	61	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
95	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	62	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
96	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	62	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
97	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	62	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
98	123457591	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	62	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
99	123457591	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	760	63	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
100	123457591	126	0	0	94	0	0	0	0	0	0	0	0	5	0	1	14	760	63	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
