day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456898	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456898	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456898	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456898	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456898	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456898	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456898	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456898	201	7	5	7	0	0	0	0	14	2	3	1	0	0	0	0	180	19	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456898	200	8	4	8	0	0	0	0	14	2	2	2	0	0	0	0	180	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123456898	193	3	1	3	7	2	5	6	14	1	2	3	0	0	0	0	235	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
25	123456898	192	2	3	3	7	1	4	8	14	1	1	4	0	0	0	0	235	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
26	123456898	191	3	2	4	7	1	4	8	14	1	0	5	0	0	0	0	235	24	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
27	123456898	191	3	2	4	7	1	3	9	14	0	1	5	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
28	123456898	191	3	2	4	7	1	3	9	14	0	1	5	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
29	123456898	190	3	3	4	7	0	3	10	14	0	1	5	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
30	123456898	190	3	3	4	7	0	3	10	14	0	1	5	0	0	0	0	235	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
31	123456898	188	3	5	4	7	0	3	10	14	0	1	5	0	0	0	0	285	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
32	123456898	186	3	6	5	7	0	3	10	14	0	1	5	0	0	0	0	285	25	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
33	123456898	182	6	5	7	7	0	3	10	14	0	1	5	0	0	0	0	285	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
34	123456898	181	5	7	7	7	0	2	11	14	0	1	5	0	0	0	0	285	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	5
35	123456898	181	5	5	9	7	0	2	11	14	0	1	5	0	0	0	0	285	28	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
36	123456898	192	6	7	15	7	0	1	12	0	0	0	0	0	0	0	0	285	30	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123456898	187	9	7	17	7	0	1	12	0	0	0	0	0	0	0	0	285	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
38	123456898	163	1	0	16	30	7	7	16	0	0	0	0	0	0	0	0	345	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	3
39	123456898	161	2	1	16	30	4	8	18	0	0	0	0	0	0	0	0	345	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
40	123456898	159	4	1	16	30	3	7	20	0	0	0	0	0	0	0	0	345	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
41	123456898	159	3	2	16	30	3	7	20	0	0	0	0	0	0	0	0	345	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
42	123456898	159	2	3	16	30	3	6	21	0	0	0	0	0	0	0	0	345	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
43	123456898	157	4	3	16	30	3	5	22	0	0	0	0	0	0	0	0	345	33	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
44	123456898	154	5	5	16	30	3	4	23	0	0	0	0	0	0	0	0	345	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A]	3	4
45	123456898	142	1	1	16	41	3	13	23	0	0	0	0	0	0	0	0	390	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 2C]	4	5
46	123456898	142	1	1	16	41	3	12	24	0	0	0	0	0	0	0	0	390	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3A 2C]	4	5
47	123456898	138	4	2	16	41	3	12	24	0	0	0	0	0	0	0	0	390	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 2C]	4	5
48	123456898	138	1	5	16	41	3	11	25	0	0	0	0	0	0	0	0	390	36	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 2C]	4	4
49	123456898	138	1	4	17	41	2	12	25	0	0	0	0	0	0	0	0	390	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 2C]	4	4
50	123456898	136	2	4	18	41	1	13	25	0	0	0	0	0	0	0	0	390	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 2C]	4	4
51	123456898	135	1	5	19	41	0	13	26	0	0	0	0	0	0	0	0	390	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3A 2C]	4	4
52	123456898	162	4	3	51	11	0	6	3	0	0	0	0	0	0	0	0	445	37	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123456898	162	3	4	51	11	0	4	5	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123456898	161	3	5	51	11	0	4	5	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123456898	161	3	5	51	11	0	4	5	0	0	0	0	0	0	0	0	445	38	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123456898	161	2	5	52	11	0	4	5	0	0	0	0	0	0	0	0	445	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
57	123456898	160	3	4	53	11	0	4	5	0	0	0	0	0	0	0	0	445	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
58	123456898	158	3	5	54	11	0	4	5	0	0	0	0	0	0	0	0	445	39	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
59	123456898	161	3	1	55	5	1	6	8	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123456898	160	2	3	55	5	1	4	10	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
61	123456898	156	6	3	55	5	1	3	11	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
62	123456898	156	5	3	56	5	1	3	11	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
63	123456898	156	4	4	56	5	1	3	11	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
64	123456898	154	5	4	57	5	1	3	11	0	0	0	0	0	0	0	0	505	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
65	123456898	151	7	4	58	5	1	3	11	0	0	0	0	0	0	0	0	505	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
66	123456898	149	6	7	58	5	0	4	11	0	0	0	0	0	0	0	0	560	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
67	123456898	146	6	8	60	5	0	3	12	0	0	0	0	0	0	0	0	560	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
68	123456898	142	8	7	63	5	0	3	12	0	0	0	0	0	0	0	0	560	45	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
69	123456898	142	6	9	63	5	0	2	13	0	0	0	0	0	0	0	0	560	45	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
70	123456898	142	6	8	64	5	0	2	13	0	0	0	0	0	0	0	0	560	46	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
71	123456898	133	12	11	64	5	0	2	13	0	0	0	0	0	0	0	0	560	46	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
72	123456898	130	11	15	64	5	0	2	13	0	0	0	0	0	0	0	0	560	46	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
73	123456898	106	3	0	71	28	8	13	11	0	0	0	0	0	0	0	0	620	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3D]	3	3
74	123456898	106	3	0	71	28	5	14	13	0	0	0	0	0	0	0	0	620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3D]	3	3
75	123456898	106	2	1	71	28	4	14	14	0	0	0	0	0	0	0	0	620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3D]	3	4
76	123456898	106	1	1	72	28	4	12	16	0	0	0	0	0	0	0	0	620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D 3D]	3	3
77	123456898	105	2	1	72	28	4	11	17	0	0	0	0	0	0	0	0	620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D]	3	3
78	123456898	102	4	2	72	28	2	11	19	0	0	0	0	0	0	0	0	620	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D]	3	4
79	123456898	99	7	2	72	28	2	11	19	0	0	0	0	0	0	0	0	620	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D]	3	4
80	123456898	92	4	1	63	35	3	13	29	0	0	0	0	0	0	0	0	665	48	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
81	123456898	91	5	1	63	35	3	8	34	0	0	0	0	0	0	0	0	665	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
82	123456898	91	4	2	63	35	2	8	35	0	0	0	0	0	0	0	0	665	49	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
83	123456898	91	3	3	63	35	2	5	38	0	0	0	0	0	0	0	0	665	50	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
84	123456898	91	2	3	64	35	2	5	38	0	0	0	0	0	0	0	0	665	50	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
85	123456898	90	3	3	64	35	0	7	38	0	0	0	0	0	0	0	0	665	51	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
86	123456898	89	3	3	65	35	0	6	39	0	0	0	0	0	0	0	0	665	51	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D 3D 2C]	4	4
87	123456898	108	0	0	92	16	3	4	17	0	0	0	0	0	0	0	0	720	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
88	123456898	108	0	0	92	16	2	5	17	0	0	0	0	0	0	0	0	720	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
89	123456898	108	0	0	92	16	1	6	17	0	0	0	0	0	0	0	0	720	52	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
90	123456898	108	0	0	92	16	1	4	19	0	0	0	0	0	0	0	0	720	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
91	123456898	108	0	0	92	16	1	4	19	0	0	0	0	0	0	0	0	720	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
92	123456898	108	0	0	92	16	1	3	20	0	0	0	0	0	0	0	0	720	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
93	123456898	108	0	0	92	16	1	3	20	0	0	0	0	0	0	0	0	720	53	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
94	123456898	115	0	0	105	9	1	2	8	0	0	0	0	0	0	0	0	775	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
95	123456898	115	0	0	105	9	1	2	8	0	0	0	0	0	0	0	0	775	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
96	123456898	115	0	0	105	9	1	1	9	0	0	0	0	0	0	0	0	775	54	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
97	123456898	115	0	0	105	9	0	2	9	0	0	0	0	0	0	0	0	775	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
98	123456898	115	0	0	105	9	0	2	9	0	0	0	0	0	0	0	0	775	56	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
99	123456898	115	0	0	105	9	0	2	9	0	0	0	0	0	0	0	0	775	57	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
100	123456898	114	1	0	105	9	0	2	9	0	0	0	0	0	0	0	0	775	57	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
