day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457229	153	5	6	16	31	1	3	5	9	0	1	10	0	0	0	0	285	24	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	5
38	123457229	139	0	0	1	45	5	10	20	9	0	1	10	0	0	0	0	330	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 1B 2B]	5	5
39	123457229	139	0	0	1	45	4	7	24	9	0	0	11	0	0	0	0	330	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 1B 2B]	5	4
40	123457229	139	0	0	1	45	4	6	25	9	0	0	11	0	0	0	0	330	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D 1B 2B]	5	3
41	123457229	148	0	0	12	45	4	5	26	0	0	0	0	0	0	0	0	330	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1B 2B]	4	3
42	123457229	148	0	0	12	45	1	8	26	0	0	0	0	0	0	0	0	330	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1B 2B]	4	3
43	123457229	148	0	0	12	45	1	8	26	0	0	0	0	0	0	0	0	330	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1B 2B]	4	3
44	123457229	148	0	0	12	45	1	6	28	0	0	0	0	0	0	0	0	330	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 1B 2B]	4	3
45	123457229	178	1	0	21	14	1	5	20	0	0	0	0	0	0	0	0	380	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
46	123457229	178	1	0	21	14	1	3	22	0	0	0	0	0	0	0	0	380	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
47	123457229	178	1	0	21	14	1	3	22	0	0	0	0	0	0	0	0	380	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
48	123457229	178	1	0	21	14	1	3	22	0	0	0	0	0	0	0	0	380	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
49	123457229	178	1	0	21	14	1	2	23	0	0	0	0	0	0	0	0	380	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
50	123457229	178	1	0	21	14	1	2	23	0	0	0	0	0	0	0	0	380	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	2
51	123457229	177	2	0	21	14	0	2	24	0	0	0	0	0	0	0	0	380	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	1
52	123457229	190	3	0	47	0	0	0	0	0	0	0	0	0	0	0	0	440	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457229	188	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	440	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457229	185	6	2	47	0	0	0	0	0	0	0	0	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457229	185	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457229	185	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457229	177	10	5	48	0	0	0	0	0	0	0	0	0	0	0	0	440	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123457229	174	10	7	49	0	0	0	0	0	0	0	0	0	0	0	0	440	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457229	166	5	1	48	7	5	6	2	0	0	0	0	0	0	0	0	500	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
60	123457229	165	4	3	48	7	3	8	2	0	0	0	0	0	0	0	0	500	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
61	123457229	163	5	4	48	7	2	7	4	0	0	0	0	0	0	0	0	500	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
62	123457229	163	3	6	48	7	2	6	5	0	0	0	0	0	0	0	0	500	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
63	123457229	163	1	6	50	7	1	6	6	0	0	0	0	0	0	0	0	500	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
64	123457229	162	2	5	51	7	0	4	9	0	0	0	0	0	0	0	0	500	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
65	123457229	159	4	5	52	7	0	4	9	0	0	0	0	0	0	0	0	500	38	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
66	123457229	143	6	2	49	21	0	6	13	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
67	123457229	143	5	3	49	21	0	5	14	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
68	123457229	142	5	3	50	21	0	5	14	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
69	123457229	141	4	5	50	21	0	5	14	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C]	2	3
70	123457229	140	3	7	50	21	0	5	14	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	4
71	123457229	137	5	5	53	21	0	4	15	0	0	0	0	0	0	0	0	555	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	3
72	123457229	134	7	6	53	21	0	4	15	0	0	0	0	0	0	0	0	555	39	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	4
73	123457229	137	0	2	61	18	2	11	9	0	0	0	0	0	0	0	0	610	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
74	123457229	136	1	1	62	18	1	12	9	0	0	0	0	0	0	0	0	610	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
75	123457229	136	1	1	62	18	0	9	13	0	0	0	0	0	0	0	0	610	41	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
76	123457229	136	1	1	62	18	0	8	14	0	0	0	0	0	0	0	0	610	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
77	123457229	136	0	1	63	18	0	7	15	0	0	0	0	0	0	0	0	610	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
78	123457229	136	0	1	63	18	0	6	16	0	0	0	0	0	0	0	0	610	44	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 1C]	2	3
79	123457229	135	1	1	63	18	0	6	16	0	0	0	0	0	0	0	0	610	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C]	2	3
80	123457229	149	0	1	70	4	0	2	14	0	0	0	0	0	0	0	0	665	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
81	123457229	148	1	1	70	4	0	2	14	0	0	0	0	0	0	0	0	665	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
82	123457229	148	1	0	71	4	0	2	14	0	0	0	0	0	0	0	0	665	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
83	123457229	148	1	0	71	4	0	2	14	0	0	0	0	0	0	0	0	665	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
84	123457229	148	0	1	71	4	0	2	14	0	0	0	0	0	0	0	0	665	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
85	123457229	148	0	1	71	4	0	2	14	0	0	0	0	0	0	0	0	665	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
86	123457229	147	1	0	72	4	0	2	14	0	0	0	0	0	0	0	0	665	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
87	123457229	143	0	0	77	8	0	1	11	0	0	0	0	0	0	0	0	725	50	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
88	123457229	143	0	0	77	8	0	1	11	0	0	0	0	0	0	0	0	725	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
89	123457229	143	0	0	77	8	0	1	11	0	0	0	0	0	0	0	0	725	52	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
90	123457229	142	1	0	77	8	0	1	11	0	0	0	0	0	0	0	0	725	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	1
91	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	725	53	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
92	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	725	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
93	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	725	55	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
94	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	57	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
95	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	59	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
96	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
97	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
98	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	61	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
99	123457229	142	1	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	0
100	123457229	141	2	0	77	8	0	0	12	0	0	0	0	0	0	0	0	780	63	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	0
