day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457258	126	1	4	29	49	1	9	21	0	0	0	0	0	0	0	0	395	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2B 3C]	4	6
51	123457258	123	4	2	31	49	1	9	21	0	0	0	0	0	0	0	0	395	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2B 3C]	4	6
52	123457258	131	0	2	47	41	3	5	11	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	4
53	123457258	131	0	1	48	41	1	5	13	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
54	123457258	131	0	1	48	41	1	4	14	0	0	0	0	0	0	0	0	445	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
55	123457258	131	0	1	48	41	1	3	15	0	0	0	0	0	0	0	0	445	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
56	123457258	131	0	1	48	41	0	4	15	0	0	0	0	0	0	0	0	445	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
57	123457258	131	0	1	48	41	0	3	16	0	0	0	0	0	0	0	0	445	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
58	123457258	130	1	1	48	41	0	3	16	0	0	0	0	0	0	0	0	445	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2D]	3	3
59	123457258	141	0	0	59	30	0	3	7	0	0	0	0	0	0	0	0	500	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
60	123457258	141	0	0	59	30	0	3	7	0	0	0	0	0	0	0	0	500	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B]	2	2
61	123457258	139	2	0	59	30	0	3	7	0	0	0	0	0	0	0	0	500	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
62	123457258	139	1	1	59	30	0	3	7	0	0	0	0	0	0	0	0	500	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
63	123457258	139	1	1	59	30	0	3	7	0	0	0	0	0	0	0	0	500	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
64	123457258	138	1	2	59	30	0	3	7	0	0	0	0	0	0	0	0	500	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	4
65	123457258	135	4	1	60	30	0	3	7	0	0	0	0	0	0	0	0	500	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	3
66	123457258	148	5	1	66	16	0	2	2	0	0	0	0	0	0	0	0	555	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
67	123457258	146	6	2	66	16	0	2	2	0	0	0	0	0	0	0	0	555	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
68	123457258	144	5	5	66	16	0	2	2	0	0	0	0	0	0	0	0	555	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
69	123457258	133	0	1	66	16	0	2	2	0	0	0	0	11	4	5	0	555	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
70	123457258	133	0	1	66	16	0	2	2	0	0	0	0	11	4	5	0	555	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
71	123457258	133	0	1	66	16	0	2	2	0	0	0	0	11	4	5	0	555	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
72	123457258	133	0	1	66	16	0	2	2	0	0	0	0	11	4	5	0	555	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
73	123457258	130	0	0	70	19	0	1	0	0	0	0	0	11	3	6	0	610	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
74	123457258	130	0	0	70	19	0	1	0	0	0	0	0	11	3	5	1	610	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
75	123457258	130	0	0	70	19	0	1	0	0	0	0	0	11	2	5	2	610	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
76	123457258	130	0	0	70	19	0	1	0	0	0	0	0	11	2	5	2	610	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	2
77	123457258	129	1	0	70	19	0	1	0	0	0	0	0	11	2	4	3	610	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
78	123457258	129	1	0	70	19	0	1	0	0	0	0	0	11	1	5	3	610	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
79	123457258	129	1	0	70	19	0	1	0	0	0	0	0	11	1	3	5	610	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
80	123457258	128	1	1	70	19	0	1	0	0	0	0	0	11	1	2	6	660	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	3
81	123457258	127	1	2	70	19	0	1	0	0	0	0	0	11	0	2	7	660	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	4
82	123457258	126	2	2	70	19	0	1	0	0	0	0	0	11	0	2	7	660	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	4
83	123457258	137	2	1	80	19	0	1	0	0	0	0	0	0	0	0	0	660	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
84	123457258	137	2	1	80	19	0	1	0	0	0	0	0	0	0	0	0	660	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
85	123457258	135	4	1	80	19	0	1	0	0	0	0	0	0	0	0	0	660	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
86	123457258	133	5	1	81	19	0	1	0	0	0	0	0	0	0	0	0	660	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
87	123457258	151	5	1	83	0	0	0	0	0	0	0	0	0	0	0	0	720	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457258	151	3	3	83	0	0	0	0	0	0	0	0	0	0	0	0	720	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
89	123457258	151	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	720	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
90	123457258	151	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	720	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
91	123457258	151	2	4	83	0	0	0	0	0	0	0	0	0	0	0	0	720	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
92	123457258	150	3	3	84	0	0	0	0	0	0	0	0	0	0	0	0	720	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123457258	148	4	3	85	0	0	0	0	0	0	0	0	0	0	0	0	720	46	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
94	123457258	134	3	1	82	14	1	1	4	0	0	0	0	0	0	0	0	780	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
95	123457258	134	0	3	83	14	1	1	4	0	0	0	0	0	0	0	0	780	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
96	123457258	134	0	3	83	14	0	2	4	0	0	0	0	0	0	0	0	780	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
97	123457258	134	0	3	83	14	0	2	4	0	0	0	0	0	0	0	0	780	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
98	123457258	133	1	3	83	14	0	2	4	0	0	0	0	0	0	0	0	780	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
99	123457258	132	2	3	83	14	0	2	4	0	0	0	0	0	0	0	0	780	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
100	123457258	131	2	4	83	14	0	2	4	0	0	0	0	0	0	0	0	780	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
