day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457094	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457094	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457094	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457094	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457094	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457094	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457094	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457094	224	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457094	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457094	209	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457094	172	4	3	1	34	8	11	7	0	0	0	0	0	0	0	0	240	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2A]	3	6
25	123457094	167	9	3	1	34	6	11	9	0	0	0	0	0	0	0	0	240	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 2A]	3	6
26	123457094	161	11	6	2	34	5	11	10	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	5
27	123457094	161	8	9	2	34	4	10	12	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	5
28	123457094	161	5	12	2	34	3	8	15	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	5
29	123457094	150	14	12	4	34	2	9	15	0	0	0	0	0	0	0	0	240	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A]	3	6
30	123457094	131	11	13	5	34	2	5	19	16	0	3	1	0	0	0	0	240	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B]	4	6
31	123457094	94	3	2	1	70	6	20	24	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	7
32	123457094	94	3	1	2	70	4	20	26	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	7
33	123457094	92	4	2	2	70	3	18	29	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	7
34	123457094	92	2	3	3	70	2	16	32	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	6
35	123457094	92	1	3	4	70	1	13	36	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	6
36	123457094	90	2	4	4	70	0	12	38	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	6
37	123457094	89	2	5	4	70	0	10	40	16	0	3	1	0	0	0	0	280	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B 2A 2B 2C 3A 3B]	7	5
38	123457094	114	0	0	26	45	2	11	22	16	0	3	1	0	0	0	0	320	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
39	123457094	114	0	0	26	45	2	10	23	16	0	3	1	0	0	0	0	320	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
40	123457094	114	0	0	26	45	1	11	23	16	0	3	1	0	0	0	0	320	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
41	123457094	114	0	0	26	45	0	11	24	16	0	3	1	0	0	0	0	320	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
42	123457094	114	0	0	26	45	0	11	24	16	0	3	1	0	0	0	0	320	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
43	123457094	114	0	0	26	45	0	9	26	16	0	2	2	0	0	0	0	320	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 3B 1C]	5	4
44	123457094	130	0	0	30	45	0	9	26	0	0	0	0	0	0	0	0	320	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 3B 1C]	4	3
45	123457094	166	0	0	54	9	0	4	7	0	0	0	0	0	0	0	0	375	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123457094	165	1	0	54	9	0	4	7	0	0	0	0	0	0	0	0	375	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
47	123457094	165	1	0	54	9	0	4	7	0	0	0	0	0	0	0	0	375	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
48	123457094	165	1	0	54	9	0	3	8	0	0	0	0	0	0	0	0	375	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123457094	164	1	1	54	9	0	3	8	0	0	0	0	0	0	0	0	375	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
50	123457094	163	2	1	54	9	0	3	8	0	0	0	0	0	0	0	0	375	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123457094	163	2	1	54	9	0	3	8	0	0	0	0	0	0	0	0	375	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
52	123457094	160	3	0	57	11	0	1	8	0	0	0	0	0	0	0	0	435	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
53	123457094	160	2	1	57	11	0	0	9	0	0	0	0	0	0	0	0	435	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123457094	156	5	2	57	11	0	0	9	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457094	156	4	3	57	11	0	0	9	0	0	0	0	0	0	0	0	435	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
56	123457094	156	2	5	57	11	0	0	9	0	0	0	0	0	0	0	0	435	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
57	123457094	154	3	5	58	11	0	0	9	0	0	0	0	0	0	0	0	435	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123457094	150	5	5	60	11	0	0	9	0	0	0	0	0	0	0	0	435	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
59	123457094	147	8	5	60	11	0	0	9	0	0	0	0	0	0	0	0	490	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
60	123457094	145	8	6	61	11	0	0	9	0	0	0	0	0	0	0	0	490	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
61	123457094	140	9	10	61	11	0	0	9	0	0	0	0	0	0	0	0	490	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
62	123457094	140	3	16	61	11	0	0	9	0	0	0	0	0	0	0	0	490	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
63	123457094	140	1	15	64	11	0	0	9	0	0	0	0	0	0	0	0	490	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
64	123457094	132	9	15	64	11	0	0	9	0	0	0	0	0	0	0	0	490	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
65	123457094	122	11	14	53	11	0	0	9	0	0	0	0	3	1	1	15	490	41	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
66	123457094	126	3	1	50	7	7	10	16	0	0	0	0	3	1	1	15	545	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C]	3	4
67	123457094	125	3	2	50	7	5	12	16	0	0	0	0	3	1	1	15	545	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C]	3	5
68	123457094	125	2	3	50	7	4	11	18	0	0	0	0	3	1	0	16	545	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C]	3	4
69	123457094	118	0	1	41	7	3	9	21	7	1	2	10	3	0	1	16	545	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	5
70	123457094	118	0	1	41	7	3	8	22	7	1	2	10	3	0	1	16	545	43	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	5
71	123457094	118	0	1	41	7	3	4	26	7	0	3	10	3	0	0	17	545	44	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	4
72	123457094	118	0	1	41	7	1	5	27	7	0	3	10	3	0	0	17	545	44	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	4
73	123457094	118	0	0	42	7	1	4	28	7	0	2	11	3	0	0	17	585	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
74	123457094	118	0	0	42	7	0	5	28	7	0	2	11	3	0	0	17	585	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
75	123457094	118	0	0	42	7	0	4	29	7	0	2	11	3	0	0	17	585	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
76	123457094	118	0	0	42	7	0	3	30	7	0	1	12	3	0	0	17	585	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
77	123457094	118	0	0	42	7	0	3	30	7	0	1	12	3	0	0	17	585	45	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
78	123457094	118	0	0	42	7	0	3	30	7	0	1	12	3	0	0	17	585	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3C 1A]	4	3
79	123457094	121	0	0	59	7	0	3	30	7	0	1	12	0	0	0	0	585	46	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1A]	3	3
80	123457094	128	0	0	92	0	0	0	0	7	0	1	12	0	0	0	0	640	47	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
81	123457094	128	0	0	92	0	0	0	0	7	0	1	12	0	0	0	0	640	47	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
82	123457094	128	0	0	92	0	0	0	0	7	0	1	12	0	0	0	0	640	48	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
83	123457094	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	640	48	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123457094	134	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	640	49	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
85	123457094	133	1	1	105	0	0	0	0	0	0	0	0	0	0	0	0	640	49	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
86	123457094	132	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	640	49	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
87	123457094	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	700	49	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
88	123457094	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	700	50	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
89	123457094	130	2	2	106	0	0	0	0	0	0	0	0	0	0	0	0	700	51	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
90	123457094	130	2	1	107	0	0	0	0	0	0	0	0	0	0	0	0	700	51	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
91	123457094	130	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	700	51	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
92	123457094	129	1	2	108	0	0	0	0	0	0	0	0	0	0	0	0	700	53	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
93	123457094	127	3	2	108	0	0	0	0	0	0	0	0	0	0	0	0	700	53	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
94	123457094	115	0	0	105	12	1	4	3	0	0	0	0	0	0	0	0	760	54	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
95	123457094	115	0	0	105	12	1	4	3	0	0	0	0	0	0	0	0	760	56	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
96	123457094	114	1	0	105	12	1	3	4	0	0	0	0	0	0	0	0	760	56	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
97	123457094	105	1	0	94	12	1	3	4	0	0	0	0	8	0	1	11	760	57	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
98	123457094	105	1	0	94	12	1	3	4	0	0	0	0	8	0	1	11	760	59	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
99	123457094	105	1	0	94	12	1	2	5	0	0	0	0	8	0	1	11	760	60	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
100	123457094	105	1	0	94	12	0	3	5	0	0	0	0	8	0	1	11	760	60	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	2
