day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456919	142	4	6	8	22	4	10	4	15	2	3	0	19	0	0	1	230	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1D 2C]	4	5
26	123456919	136	10	3	11	22	3	11	4	15	2	3	0	19	0	0	1	230	17	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C]	4	5
27	123456919	136	3	10	11	22	3	9	6	15	1	4	0	19	0	0	1	230	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C]	4	6
28	123456919	136	2	8	14	22	3	8	7	15	0	5	0	19	0	0	1	230	18	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C]	4	6
29	123456919	130	8	8	14	22	3	8	7	15	0	5	0	19	0	0	1	230	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C]	4	6
30	123456919	129	8	6	17	22	3	8	7	15	0	4	1	19	0	0	1	230	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C]	4	6
31	123456919	112	6	3	19	38	3	12	7	15	0	2	3	19	0	0	1	270	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	6
32	123456919	112	6	3	19	38	3	11	8	15	0	2	3	19	0	0	1	270	19	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	6
33	123456919	111	6	3	20	38	3	9	10	15	0	1	4	19	0	0	1	270	21	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	6
34	123456919	111	5	4	20	38	1	11	10	15	0	1	4	19	0	0	1	270	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	6
35	123456919	111	4	5	20	38	1	10	11	15	0	1	4	19	0	0	1	270	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	6
36	123456919	110	4	5	21	38	1	9	12	15	0	1	4	19	0	0	1	270	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 1D 2C 3D]	5	5
37	123456919	128	3	7	22	38	1	7	14	15	0	1	4	0	0	0	0	270	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2C 3D]	4	5
38	123456919	158	2	2	38	22	3	5	10	0	0	0	0	0	0	0	0	325	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	2
39	123456919	158	1	3	38	22	3	5	10	0	0	0	0	0	0	0	0	325	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	2
40	123456919	156	3	3	38	22	1	7	10	0	0	0	0	0	0	0	0	325	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
41	123456919	156	1	4	39	22	0	7	11	0	0	0	0	0	0	0	0	325	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
42	123456919	156	0	5	39	22	0	7	11	0	0	0	0	0	0	0	0	325	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
43	123456919	151	5	5	39	22	0	6	12	0	0	0	0	0	0	0	0	325	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
44	123456919	150	5	5	40	22	0	5	13	0	0	0	0	0	0	0	0	325	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	4
45	123456919	136	1	0	23	35	2	12	31	0	0	0	0	0	0	0	0	380	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C]	4	4
46	123456919	134	2	1	23	35	2	10	33	0	0	0	0	0	0	0	0	380	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C]	4	4
47	123456919	128	6	3	23	35	2	8	35	0	0	0	0	0	0	0	0	380	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C]	4	3
48	123456919	128	6	3	23	35	1	6	38	0	0	0	0	0	0	0	0	380	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C]	4	3
49	123456919	128	4	5	23	35	1	5	39	0	0	0	0	0	0	0	0	380	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C]	4	4
50	123456919	116	1	1	22	35	1	3	41	11	2	6	1	0	0	0	0	380	33	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C 1D]	5	4
51	123456919	115	1	2	22	35	1	3	41	11	2	6	1	0	0	0	0	380	33	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 2B 3C 1D]	5	4
52	123456919	104	0	0	36	46	1	4	29	11	1	6	2	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C 1D 1B]	5	3
53	123456919	104	0	0	36	46	1	3	30	11	0	6	3	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3C 1D 1B]	5	2
54	123456919	103	1	0	36	46	0	3	31	11	0	5	4	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C 1D 1B]	5	3
55	123456919	103	0	1	36	46	0	2	32	11	0	5	4	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C 1D 1B]	5	4
56	123456919	103	0	1	36	46	0	2	32	11	0	4	5	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C 1D 1B]	5	4
57	123456919	103	0	1	36	46	0	1	33	11	0	4	5	0	0	0	0	420	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C 1D 1B]	5	3
58	123456919	103	0	1	36	46	0	1	33	11	0	1	8	0	0	0	0	420	35	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3C 1D 1B]	5	3
59	123456919	126	1	0	53	22	0	2	16	11	0	0	9	0	0	0	0	470	35	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2D]	3	2
60	123456919	126	1	0	53	22	0	2	16	11	0	0	9	0	0	0	0	470	36	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2D]	3	2
61	123456919	125	2	0	53	22	0	2	16	11	0	0	9	0	0	0	0	470	36	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2D]	3	2
62	123456919	125	1	1	53	22	0	1	17	11	0	0	9	0	0	0	0	470	38	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2D]	3	2
63	123456919	125	1	1	53	22	0	0	18	11	0	0	9	0	0	0	0	470	38	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2D]	3	1
64	123456919	136	0	2	62	22	0	0	18	0	0	0	0	0	0	0	0	470	38	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	2
65	123456919	136	0	1	63	22	0	0	18	0	0	0	0	0	0	0	0	470	38	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	1
66	123456919	134	0	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	38	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	1
67	123456919	134	0	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	38	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	1
68	123456919	134	0	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	1
69	123456919	134	0	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	1
70	123456919	134	0	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	1
71	123456919	133	1	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	1
72	123456919	133	1	0	66	24	0	1	15	0	0	0	0	0	0	0	0	525	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A]	2	1
73	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	39	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
74	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	40	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
75	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	41	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
76	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	42	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
77	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
78	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
79	123456919	138	1	0	81	19	0	1	0	0	0	0	0	0	0	0	0	580	44	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
80	123456919	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	640	44	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123456919	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	640	45	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123456919	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	640	45	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123456919	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	640	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123456919	157	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	640	48	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
85	123456919	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	640	48	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
86	123456919	156	0	2	82	0	0	0	0	0	0	0	0	0	0	0	0	640	49	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
87	123456919	136	1	1	82	19	0	1	0	0	0	0	0	0	0	0	0	700	49	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
88	123456919	133	3	2	82	19	0	0	1	0	0	0	0	0	0	0	0	700	49	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
89	123456919	132	3	3	82	19	0	0	1	0	0	0	0	0	0	0	0	700	50	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
90	123456919	132	3	2	83	19	0	0	1	0	0	0	0	0	0	0	0	700	50	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
91	123456919	132	2	2	84	19	0	0	1	0	0	0	0	0	0	0	0	700	50	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
92	123456919	128	6	2	84	19	0	0	1	0	0	0	0	0	0	0	0	700	50	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
93	123456919	125	7	3	85	19	0	0	1	0	0	0	0	0	0	0	0	700	51	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
94	123456919	116	1	0	83	28	4	4	4	0	0	0	0	0	0	0	0	755	51	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	1
95	123456919	116	0	1	83	28	4	3	5	0	0	0	0	0	0	0	0	755	51	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
96	123456919	115	1	1	83	28	3	3	6	0	0	0	0	0	0	0	0	755	51	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
97	123456919	115	1	1	83	28	1	5	6	0	0	0	0	0	0	0	0	755	51	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
98	123456919	115	0	2	83	28	1	5	6	0	0	0	0	0	0	0	0	755	52	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
99	123456919	114	1	1	84	28	0	6	6	0	0	0	0	0	0	0	0	755	52	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
100	123456919	113	2	1	84	28	0	6	6	0	0	0	0	0	0	0	0	755	54	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3B]	2	2
