day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457707	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457707	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457707	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457707	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457707	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457707	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457707	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457707	223	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457707	223	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457707	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457707	196	8	7	9	0	0	0	0	19	0	1	0	0	0	0	0	300	30	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
38	123457707	164	5	3	8	31	2	6	1	19	0	1	0	0	0	0	0	355	30	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	4
39	123457707	163	5	3	9	31	2	5	2	19	0	1	0	0	0	0	0	355	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	4
40	123457707	160	7	3	10	31	2	4	3	19	0	1	0	0	0	0	0	355	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3D]	3	3
41	123457707	159	6	5	10	31	1	4	4	19	0	1	0	0	0	0	0	355	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
42	123457707	159	4	7	10	31	1	3	5	19	0	1	0	0	0	0	0	355	33	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	5
43	123457707	159	4	6	11	31	1	3	5	19	0	0	1	0	0	0	0	355	34	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
44	123457707	156	5	7	12	31	0	4	5	19	0	0	1	0	0	0	0	355	35	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D]	3	4
45	123457707	148	3	2	7	31	0	4	5	19	0	0	1	7	2	5	6	395	35	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	4
46	123457707	143	7	3	7	31	0	4	5	19	0	0	1	7	2	3	8	395	35	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	4
47	123457707	143	6	3	8	31	0	3	6	19	0	0	1	7	2	3	8	395	36	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 3D 2C]	4	4
48	123457707	142	6	4	8	31	0	2	7	19	0	0	1	7	1	3	9	395	36	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	4
49	123457707	131	2	1	6	31	0	2	7	30	2	4	4	7	0	4	9	395	37	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C 2B]	5	4
50	123457707	130	2	2	6	31	0	2	7	30	2	3	5	7	0	4	9	395	37	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C 2B]	5	4
51	123457707	149	2	2	7	31	0	2	7	11	2	3	4	7	0	4	9	395	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C 2B]	4	4
52	123457707	179	3	2	16	0	0	0	0	11	1	3	5	7	0	3	10	445	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
53	123457707	178	4	1	17	0	0	0	0	11	0	4	5	7	0	3	10	445	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
54	123457707	177	5	1	17	0	0	0	0	11	0	4	5	7	0	3	10	445	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	3
55	123457707	177	2	4	17	0	0	0	0	11	0	4	5	7	0	3	10	445	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	4
56	123457707	177	1	4	18	0	0	0	0	11	0	3	6	7	0	3	10	445	38	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	5
57	123457707	174	4	4	18	0	0	0	0	11	0	2	7	7	0	3	10	445	39	1	2	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	5
58	123457707	164	2	4	10	0	0	0	0	11	0	2	7	16	2	4	18	445	39	2	2	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3D]	3	5
59	123457707	158	0	0	22	13	2	2	3	11	0	2	7	9	2	1	8	495	39	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3B]	3	3
60	123457707	157	1	0	22	13	2	1	4	11	0	1	8	9	1	2	8	495	40	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3B]	3	3
61	123457707	157	1	0	22	13	1	2	4	11	0	1	8	9	1	2	8	495	41	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3B]	3	3
62	123457707	157	1	0	22	13	0	3	4	11	0	1	8	9	0	3	8	495	42	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3B]	3	3
63	123457707	168	0	1	31	13	0	2	5	0	0	0	0	9	0	2	9	495	42	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	3
64	123457707	167	1	1	31	13	0	1	6	0	0	0	0	9	0	2	9	495	43	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	3
65	123457707	167	1	1	31	13	0	1	6	0	0	0	0	9	0	1	10	495	44	2	3	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B]	2	3
66	123457707	153	0	0	27	27	1	2	10	0	0	0	0	9	0	1	10	545	44	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D]	3	3
67	123457707	153	0	0	27	27	1	2	10	0	0	0	0	9	0	1	10	545	44	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 1D]	3	3
68	123457707	152	1	0	27	27	0	3	10	0	0	0	0	9	0	1	10	545	45	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	3
69	123457707	152	1	0	27	27	0	3	10	0	0	0	0	9	0	1	10	545	47	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	3
70	123457707	152	1	0	27	27	0	2	11	0	0	0	0	9	0	1	10	545	48	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	2
71	123457707	152	1	0	27	27	0	2	11	0	0	0	0	9	0	1	10	545	48	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3B 1D]	3	2
72	123457707	159	2	1	38	27	0	1	12	0	0	0	0	0	0	0	0	545	48	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	2
73	123457707	172	2	1	45	14	0	1	5	0	0	0	0	0	0	0	0	600	48	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
74	123457707	170	4	1	45	14	0	1	5	0	0	0	0	0	0	0	0	600	48	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
75	123457707	169	4	2	45	14	0	1	5	0	0	0	0	0	0	0	0	600	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
76	123457707	168	3	3	46	14	0	1	5	0	0	0	0	0	0	0	0	600	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
77	123457707	167	3	3	47	14	0	1	5	0	0	0	0	0	0	0	0	600	51	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
78	123457707	164	6	2	48	14	0	1	5	0	0	0	0	0	0	0	0	600	52	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
79	123457707	161	7	4	48	14	0	1	5	0	0	0	0	0	0	0	0	600	53	2	4	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
80	123457707	149	1	0	50	26	5	4	5	0	0	0	0	0	0	0	0	660	53	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	2
81	123457707	148	1	1	50	26	2	7	5	0	0	0	0	0	0	0	0	660	54	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
82	123457707	147	2	1	50	26	0	8	6	0	0	0	0	0	0	0	0	660	54	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
83	123457707	146	3	0	51	26	0	8	6	0	0	0	0	0	0	0	0	660	55	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	2
84	123457707	146	2	1	51	26	0	8	6	0	0	0	0	0	0	0	0	660	55	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	3
85	123457707	145	3	1	51	26	0	5	9	0	0	0	0	0	0	0	0	660	55	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	3
86	123457707	144	3	2	51	26	0	5	9	0	0	0	0	0	0	0	0	660	55	2	6	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2A]	2	3
87	123457707	134	4	3	39	33	0	5	22	0	0	0	0	0	0	0	0	710	55	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D]	3	5
88	123457707	132	4	3	41	33	0	4	23	0	0	0	0	0	0	0	0	710	55	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D]	3	5
89	123457707	130	5	4	41	33	0	4	23	0	0	0	0	0	0	0	0	710	57	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A 3D]	3	5
90	123457707	129	6	4	41	33	0	4	23	0	0	0	0	0	0	0	0	710	57	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	5
91	123457707	129	4	6	41	33	0	3	24	0	0	0	0	0	0	0	0	710	57	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	4
92	123457707	128	5	4	43	33	0	3	24	0	0	0	0	0	0	0	0	710	57	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	4
93	123457707	125	5	7	43	33	0	2	25	0	0	0	0	0	0	0	0	710	57	2	7	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3D]	3	3
94	123457707	142	2	1	55	16	2	6	16	0	0	0	0	0	0	0	0	765	58	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
95	123457707	142	1	2	55	16	2	6	16	0	0	0	0	0	0	0	0	765	59	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
96	123457707	142	1	2	55	16	1	6	17	0	0	0	0	0	0	0	0	765	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
97	123457707	142	1	1	56	16	1	6	17	0	0	0	0	0	0	0	0	765	61	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
98	123457707	142	1	1	56	16	1	5	18	0	0	0	0	0	0	0	0	765	62	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
99	123457707	142	1	1	56	16	1	4	19	0	0	0	0	0	0	0	0	765	63	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	2
100	123457707	142	1	0	57	16	0	3	21	0	0	0	0	0	0	0	0	765	64	2	8	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1C]	2	1
