day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456971	184	4	8	4	6	1	6	7	0	0	0	0	12	2	2	4	175	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	7
22	123456971	180	8	6	6	6	0	6	8	0	0	0	0	12	1	2	5	175	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
23	123456971	175	12	6	7	6	0	6	8	0	0	0	0	12	1	2	5	175	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	6
24	123456971	143	8	4	5	35	5	10	10	0	0	0	0	12	0	2	6	225	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	7
25	123456971	140	10	4	6	35	5	9	11	0	0	0	0	12	0	2	6	225	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	8
26	123456971	136	12	5	7	35	4	10	11	0	0	0	0	12	0	2	6	225	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	7
27	123456971	136	9	8	7	35	2	10	13	0	0	0	0	12	0	1	7	225	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	8
28	123456971	136	8	7	9	35	1	11	13	0	0	0	0	12	0	1	7	225	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	8
29	123456971	133	9	8	10	35	1	8	16	0	0	0	0	12	0	0	8	225	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	7
30	123456971	128	11	10	11	35	1	7	17	0	0	0	0	12	0	0	8	225	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B]	4	7
31	123456971	138	9	4	29	36	3	10	11	0	0	0	0	0	0	0	0	275	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
32	123456971	134	12	5	29	36	1	12	11	0	0	0	0	0	0	0	0	275	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
33	123456971	133	11	6	30	36	1	11	12	0	0	0	0	0	0	0	0	275	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
34	123456971	133	8	7	32	36	1	8	15	0	0	0	0	0	0	0	0	275	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	5
35	123456971	133	6	7	34	36	1	8	15	0	0	0	0	0	0	0	0	275	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
36	123456971	131	6	7	36	36	0	8	16	0	0	0	0	0	0	0	0	275	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
37	123456971	127	8	9	36	36	0	8	16	0	0	0	0	0	0	0	0	275	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
38	123456971	139	3	3	35	22	6	10	22	0	0	0	0	0	0	0	0	330	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D]	3	4
39	123456971	135	6	4	35	22	4	11	23	0	0	0	0	0	0	0	0	330	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
40	123456971	135	6	3	36	22	4	10	24	0	0	0	0	0	0	0	0	330	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
41	123456971	135	5	4	36	22	2	9	27	0	0	0	0	0	0	0	0	330	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
42	123456971	135	4	4	37	22	1	10	27	0	0	0	0	0	0	0	0	330	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
43	123456971	133	5	4	38	22	1	10	27	0	0	0	0	0	0	0	0	330	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
44	123456971	131	6	5	38	22	1	6	31	0	0	0	0	0	0	0	0	330	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2D]	3	4
45	123456971	131	2	0	47	22	4	9	25	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	2
46	123456971	131	2	0	47	22	4	7	27	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	2
47	123456971	131	2	0	47	22	3	6	29	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	2
48	123456971	131	2	0	47	22	2	7	29	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	2
49	123456971	131	0	2	47	22	2	6	30	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	4
50	123456971	131	0	2	47	22	0	8	30	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	4
51	123456971	130	1	2	47	22	0	6	32	0	0	0	0	0	0	0	0	380	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	4
52	123456971	144	2	2	72	7	0	4	9	0	0	0	0	0	0	0	0	435	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123456971	135	0	1	64	7	0	4	9	9	1	2	8	0	0	0	0	435	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
54	123456971	135	0	1	64	7	0	4	9	9	1	2	8	0	0	0	0	435	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
55	123456971	135	0	0	65	7	0	4	9	9	1	2	8	0	0	0	0	435	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
56	123456971	135	0	0	65	7	0	4	9	9	1	1	9	0	0	0	0	435	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
57	123456971	135	0	0	65	7	0	4	9	9	1	1	9	0	0	0	0	435	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
58	123456971	135	0	0	65	7	0	3	10	9	1	1	9	0	0	0	0	435	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
59	123456971	142	0	0	78	0	0	0	0	9	0	2	9	0	0	0	0	490	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
60	123456971	142	0	0	78	0	0	0	0	9	0	2	9	0	0	0	0	490	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
61	123456971	141	1	0	78	0	0	0	0	9	0	2	9	0	0	0	0	490	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
62	123456971	140	1	1	78	0	0	0	0	9	0	2	9	0	0	0	0	490	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
63	123456971	140	0	2	78	0	0	0	0	9	0	2	9	0	0	0	0	490	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
64	123456971	140	0	2	78	0	0	0	0	9	0	2	9	0	0	0	0	490	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
65	123456971	139	1	2	78	0	0	0	0	9	0	2	9	0	0	0	0	490	40	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
66	123456971	139	1	2	78	0	0	0	0	9	0	1	10	0	0	0	0	545	41	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
67	123456971	146	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	545	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123456971	144	4	3	89	0	0	0	0	0	0	0	0	0	0	0	0	545	43	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
69	123456971	144	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	545	44	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
70	123456971	144	3	2	91	0	0	0	0	0	0	0	0	0	0	0	0	545	45	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123456971	144	3	1	92	0	0	0	0	0	0	0	0	0	0	0	0	545	47	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456971	142	5	1	92	0	0	0	0	0	0	0	0	0	0	0	0	545	48	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123456971	140	6	2	92	0	0	0	0	0	0	0	0	0	0	0	0	605	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123456971	138	6	3	93	0	0	0	0	0	0	0	0	0	0	0	0	605	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123456971	136	6	5	93	0	0	0	0	0	0	0	0	0	0	0	0	605	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
76	123456971	135	4	8	93	0	0	0	0	0	0	0	0	0	0	0	0	605	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123456971	135	3	9	93	0	0	0	0	0	0	0	0	0	0	0	0	605	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123456971	132	5	7	96	0	0	0	0	0	0	0	0	0	0	0	0	605	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123456971	132	4	7	97	0	0	0	0	0	0	0	0	0	0	0	0	605	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123456971	129	1	0	90	3	1	9	7	0	0	0	0	0	0	0	0	665	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
81	123456971	129	1	0	90	3	1	7	9	0	0	0	0	0	0	0	0	665	57	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
82	123456971	129	1	0	90	3	1	7	9	0	0	0	0	0	0	0	0	665	58	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
83	123456971	129	1	0	90	3	0	8	9	0	0	0	0	0	0	0	0	665	58	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
84	123456971	129	0	1	90	3	0	8	9	0	0	0	0	0	0	0	0	665	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
85	123456971	128	1	1	90	3	0	5	12	0	0	0	0	0	0	0	0	665	59	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
86	123456971	127	1	2	90	3	0	5	12	0	0	0	0	0	0	0	0	665	61	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
87	123456971	124	4	2	90	3	0	3	14	0	0	0	0	0	0	0	0	720	62	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
88	123456971	122	5	3	90	3	0	2	15	0	0	0	0	0	0	0	0	720	63	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
89	123456971	122	5	3	90	3	0	2	15	0	0	0	0	0	0	0	0	720	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
90	123456971	122	4	4	90	3	0	2	15	0	0	0	0	0	0	0	0	720	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
91	123456971	122	2	4	92	3	0	2	15	0	0	0	0	0	0	0	0	720	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
92	123456971	120	2	5	93	3	0	2	15	0	0	0	0	0	0	0	0	720	66	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
93	123456971	119	2	4	95	3	0	2	15	0	0	0	0	0	0	0	0	720	67	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
94	123456971	121	2	5	112	0	0	0	0	0	0	0	0	0	0	0	0	780	67	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
95	123456971	120	3	3	114	0	0	0	0	0	0	0	0	0	0	0	0	780	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456971	118	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	780	68	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123456971	118	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	780	70	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123456971	118	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	780	70	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123456971	111	1	0	108	0	0	0	0	0	0	0	0	7	3	3	7	780	70	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
100	123456971	111	1	0	108	0	0	0	0	0	0	0	0	7	3	3	7	780	71	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
