day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
80	123457573	77	5	9	89	18	4	6	32	0	0	0	0	0	0	0	0	650	41	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	6
81	123457573	77	3	9	91	18	2	7	33	0	0	0	0	0	0	0	0	650	41	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
82	123457573	76	4	9	91	18	1	7	34	0	0	0	0	0	0	0	0	650	41	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
83	123457573	76	4	8	92	18	0	7	35	0	0	0	0	0	0	0	0	650	42	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
84	123457573	76	3	9	92	18	0	7	35	0	0	0	0	0	0	0	0	650	43	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
85	123457573	75	4	8	93	18	0	5	37	0	0	0	0	0	0	0	0	650	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
86	123457573	75	4	6	95	18	0	5	37	0	0	0	0	0	0	0	0	650	45	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 3A]	3	5
87	123457573	87	3	8	122	5	0	3	12	0	0	0	0	0	0	0	0	705	46	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
88	123457573	87	2	7	124	5	0	2	13	0	0	0	0	0	0	0	0	705	46	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
89	123457573	86	2	8	124	5	0	2	13	0	0	0	0	0	0	0	0	705	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
90	123457573	86	2	7	125	5	0	1	14	0	0	0	0	0	0	0	0	705	48	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
91	123457573	86	2	7	125	5	0	1	14	0	0	0	0	0	0	0	0	705	50	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
92	123457573	86	1	7	126	5	0	1	14	0	0	0	0	0	0	0	0	705	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
93	123457573	85	2	5	128	5	0	1	14	0	0	0	0	0	0	0	0	705	51	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
94	123457573	88	2	1	129	2	0	3	15	0	0	0	0	0	0	0	0	765	53	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
95	123457573	88	1	2	129	2	0	2	16	0	0	0	0	0	0	0	0	765	55	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
96	123457573	85	4	1	130	2	0	2	16	0	0	0	0	0	0	0	0	765	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
97	123457573	85	2	3	130	2	0	1	17	0	0	0	0	0	0	0	0	765	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
98	123457573	85	2	3	130	2	0	1	17	0	0	0	0	0	0	0	0	765	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
99	123457573	82	5	3	130	2	0	1	17	0	0	0	0	0	0	0	0	765	58	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
100	123457573	77	8	4	131	2	0	1	17	0	0	0	0	0	0	0	0	765	59	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
