day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	215	4	1	0	14	2	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
11	123456907	214	5	1	0	14	0	5	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123456907	213	5	2	0	14	0	5	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123456907	213	4	3	0	14	0	4	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
14	123456907	213	2	5	0	14	0	4	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
15	123456907	208	6	5	1	14	0	2	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
16	123456907	205	8	5	2	14	0	2	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123456907	175	2	3	0	43	2	8	7	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 2B]	3	4
18	123456907	174	3	3	0	43	1	9	7	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 2B]	3	4
19	123456907	171	6	3	0	43	1	8	8	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A 2B]	3	4
20	123456907	170	5	5	0	43	1	8	8	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	5
21	123456907	170	4	6	0	43	0	9	8	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	5
22	123456907	167	5	7	1	43	0	7	10	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	5
23	123456907	163	8	6	3	43	0	7	10	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 2B]	3	5
24	123456907	168	3	3	6	37	1	13	9	0	0	0	0	0	0	0	0	225	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	4
25	123456907	167	3	3	7	37	0	11	12	0	0	0	0	0	0	0	0	225	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	4
26	123456907	163	6	4	7	37	0	11	12	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	4
27	123456907	163	4	5	8	37	0	9	14	0	0	0	0	0	0	0	0	225	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
28	123456907	153	1	0	6	37	0	6	17	0	0	0	0	9	3	5	3	225	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 3A]	4	3
29	123456907	153	1	0	6	37	0	5	18	0	0	0	0	9	1	6	4	225	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3B 3A]	4	3
30	123456907	152	2	0	6	37	0	5	18	0	0	0	0	9	1	4	6	225	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B 3A]	4	3
31	123456907	180	3	0	17	8	0	4	8	0	0	0	0	9	1	4	6	275	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
32	123456907	177	4	2	17	8	0	3	9	0	0	0	0	9	0	5	6	275	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
33	123456907	174	7	2	17	8	0	2	10	0	0	0	0	9	0	4	7	275	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
34	123456907	173	6	4	17	8	0	2	10	0	0	0	0	9	0	3	8	275	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	5
35	123456907	173	3	6	18	8	0	2	10	0	0	0	0	9	0	2	9	275	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	6
36	123456907	168	7	6	19	8	0	1	11	0	0	0	0	9	0	1	10	275	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	7
37	123456907	164	10	7	19	8	0	1	11	0	0	0	0	9	0	0	11	275	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	6
38	123456907	139	7	3	31	28	5	6	1	0	0	0	0	9	0	0	11	330	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D]	3	4
39	123456907	139	4	5	32	28	2	9	1	0	0	0	0	9	0	0	11	330	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D]	3	4
40	123456907	136	6	6	32	28	2	6	4	0	0	0	0	9	0	0	11	330	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D]	3	4
41	123456907	136	5	5	34	28	2	5	5	0	0	0	0	9	0	0	11	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2D]	3	4
42	123456907	145	3	6	46	28	2	4	6	0	0	0	0	0	0	0	0	330	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
43	123456907	144	3	6	47	28	2	4	6	0	0	0	0	0	0	0	0	330	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	5
44	123456907	134	1	1	44	28	1	5	6	0	0	0	0	10	2	3	5	330	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A]	3	4
45	123456907	118	0	0	42	44	0	7	9	0	0	0	0	10	1	4	5	375	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 1C]	4	4
46	123456907	117	1	0	42	44	0	7	9	0	0	0	0	10	1	2	7	375	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
47	123456907	117	1	0	42	44	0	7	9	0	0	0	0	10	1	2	7	375	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
48	123456907	117	0	1	42	44	0	6	10	0	0	0	0	10	1	2	7	375	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
49	123456907	117	0	1	42	44	0	6	10	0	0	0	0	10	1	2	7	375	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
50	123456907	117	0	1	42	44	0	5	11	0	0	0	0	10	0	3	7	375	33	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
51	123456907	117	0	1	42	44	0	4	12	0	0	0	0	10	0	2	8	375	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 1C]	4	4
52	123456907	145	0	0	55	16	0	2	2	0	0	0	0	10	0	1	9	425	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
53	123456907	145	0	0	55	16	0	2	2	0	0	0	0	10	0	1	9	425	35	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
54	123456907	145	0	0	55	16	0	2	2	0	0	0	0	10	0	1	9	425	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	2
55	123456907	144	1	0	55	16	0	1	3	0	0	0	0	10	0	1	9	425	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	2
56	123456907	144	1	0	55	16	0	1	3	0	0	0	0	10	0	1	9	425	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	2
57	123456907	144	1	0	55	16	0	1	3	0	0	0	0	10	0	1	9	425	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	2
58	123456907	154	1	0	65	16	0	1	3	0	0	0	0	0	0	0	0	425	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
59	123456907	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456907	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123456907	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123456907	169	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456907	169	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123456907	169	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
65	123456907	169	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
66	123456907	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	545	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123456907	168	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	545	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
68	123456907	158	2	1	59	0	0	0	0	0	0	0	0	9	0	1	10	545	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
69	123456907	158	2	1	59	0	0	0	0	0	0	0	0	9	0	1	10	545	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
70	123456907	158	2	1	59	0	0	0	0	0	0	0	0	9	0	1	10	545	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
71	123456907	155	4	2	59	0	0	0	0	0	0	0	0	9	0	1	10	545	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
72	123456907	152	6	3	59	0	0	0	0	0	0	0	0	9	0	1	10	545	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
73	123456907	128	3	1	48	21	3	5	11	0	0	0	0	9	0	1	10	600	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	4
74	123456907	127	3	1	49	21	3	4	12	0	0	0	0	9	0	1	10	600	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	4
75	123456907	127	3	1	49	21	3	3	13	0	0	0	0	9	0	0	11	600	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	3
76	123456907	127	2	1	50	21	1	5	13	0	0	0	0	9	0	0	11	600	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	3
77	123456907	127	2	1	50	21	1	4	14	0	0	0	0	9	0	0	11	600	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3D]	3	3
78	123456907	125	4	1	50	21	0	5	14	0	0	0	0	9	0	0	11	600	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D]	3	3
79	123456907	125	4	1	50	21	0	5	14	0	0	0	0	9	0	0	11	600	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D]	3	3
80	123456907	124	5	1	50	21	0	3	16	0	0	0	0	9	0	0	11	645	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D]	3	3
81	123456907	123	5	2	50	21	0	3	16	0	0	0	0	9	0	0	11	645	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A 3D]	3	4
82	123456907	129	5	5	61	21	0	3	16	0	0	0	0	0	0	0	0	645	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
83	123456907	129	2	8	61	21	0	2	17	0	0	0	0	0	0	0	0	645	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	4
84	123456907	129	2	8	61	21	0	1	18	0	0	0	0	0	0	0	0	645	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	3
85	123456907	126	5	7	62	21	0	1	18	0	0	0	0	0	0	0	0	645	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	3
86	123456907	123	6	9	62	21	0	1	18	0	0	0	0	0	0	0	0	645	55	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	3
87	123456907	140	5	3	72	3	1	7	9	0	0	0	0	0	0	0	0	705	57	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
88	123456907	139	6	2	73	3	0	8	9	0	0	0	0	0	0	0	0	705	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
89	123456907	139	4	3	74	3	0	7	10	0	0	0	0	0	0	0	0	705	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
90	123456907	139	4	2	75	3	0	6	11	0	0	0	0	0	0	0	0	705	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
91	123456907	139	3	3	75	3	0	6	11	0	0	0	0	0	0	0	0	705	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
92	123456907	139	2	3	76	3	0	5	12	0	0	0	0	0	0	0	0	705	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
93	123456907	138	1	4	77	3	0	4	13	0	0	0	0	0	0	0	0	705	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
94	123456907	138	1	4	77	3	0	3	14	0	0	0	0	0	0	0	0	760	61	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
95	123456907	138	0	4	78	3	0	2	15	0	0	0	0	0	0	0	0	760	62	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
96	123456907	136	2	4	78	3	0	2	15	0	0	0	0	0	0	0	0	760	62	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
97	123456907	136	2	3	79	3	0	1	16	0	0	0	0	0	0	0	0	760	63	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
98	123456907	136	2	3	79	3	0	1	16	0	0	0	0	0	0	0	0	760	64	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
99	123456907	134	4	3	79	3	0	1	16	0	0	0	0	0	0	0	0	760	65	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
100	123456907	133	5	2	80	3	0	1	16	0	0	0	0	0	0	0	0	760	66	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
