day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457586	198	10	9	3	16	0	2	2	0	0	0	0	0	0	0	0	300	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
35	123457586	198	8	9	5	16	0	1	3	0	0	0	0	0	0	0	0	300	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
36	123457586	190	14	10	6	16	0	1	3	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
37	123457586	181	18	14	7	16	0	1	3	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
38	123457586	133	5	2	0	62	10	17	11	0	0	0	0	0	0	0	0	355	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 3C 3D]	5	7
39	123457586	133	4	3	0	62	4	23	11	0	0	0	0	0	0	0	0	355	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 3C 3D]	5	7
40	123457586	130	6	4	0	62	4	22	12	0	0	0	0	0	0	0	0	355	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 3C 3D]	5	7
41	123457586	114	4	2	0	62	1	23	14	0	0	0	0	16	1	3	0	355	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 3C 3D 1A]	6	7
42	123457586	114	3	3	0	62	1	19	18	0	0	0	0	16	1	3	0	355	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3A 3C 3D 1A]	6	7
43	123457586	110	6	4	0	62	0	19	19	0	0	0	0	16	1	3	0	355	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 3C 3D 1A]	6	7
44	123457586	107	8	4	1	62	0	16	22	0	0	0	0	16	1	3	0	355	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3A 3C 3D 1A]	6	7
45	123457586	115	1	0	4	54	6	18	22	0	0	0	0	16	1	3	0	390	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	6
46	123457586	115	1	0	4	54	4	15	27	0	0	0	0	16	1	3	0	390	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	5
47	123457586	115	1	0	4	54	3	13	30	0	0	0	0	16	0	4	0	390	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	5
48	123457586	115	1	0	4	54	2	13	31	0	0	0	0	16	0	2	2	390	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	5
49	123457586	115	1	0	4	54	1	13	32	0	0	0	0	16	0	1	3	390	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	5
50	123457586	115	0	1	4	54	0	12	34	0	0	0	0	16	0	1	3	390	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	6
51	123457586	114	1	1	4	54	0	11	35	0	0	0	0	16	0	1	3	390	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3C 3D 1A 2C]	6	6
52	123457586	158	3	1	38	8	0	7	5	0	0	0	0	16	0	0	4	440	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
53	123457586	155	4	3	38	8	0	5	7	0	0	0	0	16	0	0	4	440	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
54	123457586	149	7	6	38	8	0	5	7	0	0	0	0	16	0	0	4	440	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
55	123457586	151	3	4	42	8	0	4	8	0	0	0	0	14	1	5	0	440	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
56	123457586	151	3	4	42	8	0	3	9	0	0	0	0	14	0	6	0	440	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	4
57	123457586	146	7	5	42	8	0	3	9	0	0	0	0	14	0	5	1	440	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
58	123457586	140	10	8	42	8	0	3	9	0	0	0	0	14	0	3	3	440	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
59	123457586	141	2	0	37	7	4	12	17	0	0	0	0	14	0	3	3	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
60	123457586	141	1	1	37	7	2	12	19	0	0	0	0	14	0	3	3	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
61	123457586	139	2	2	37	7	2	10	21	0	0	0	0	14	0	3	3	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
62	123457586	139	2	2	37	7	2	10	21	0	0	0	0	14	0	3	3	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
63	123457586	139	1	3	37	7	2	8	23	0	0	0	0	14	0	2	4	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
64	123457586	138	2	3	37	7	1	9	23	0	0	0	0	14	0	2	4	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
65	123457586	135	5	3	37	7	1	8	24	0	0	0	0	14	0	2	4	495	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
66	123457586	120	3	0	37	22	2	9	27	0	0	0	0	14	0	2	4	540	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 3C]	4	4
67	123457586	120	3	0	37	22	2	8	28	0	0	0	0	14	0	1	5	540	45	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 3C]	4	4
68	123457586	119	2	2	37	22	2	7	29	0	0	0	0	14	0	1	5	540	47	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 3C]	4	5
69	123457586	132	3	2	43	22	1	7	30	0	0	0	0	0	0	0	0	540	48	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3C]	3	4
70	123457586	132	2	3	43	22	1	7	30	0	0	0	0	0	0	0	0	540	49	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3C]	3	5
71	123457586	130	3	2	45	22	0	7	31	0	0	0	0	0	0	0	0	540	49	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	5
72	123457586	128	5	2	45	22	0	6	32	0	0	0	0	0	0	0	0	540	50	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	5
73	123457586	122	2	0	76	28	2	4	6	0	0	0	0	0	0	0	0	595	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	2
74	123457586	117	5	2	76	28	2	3	7	0	0	0	0	0	0	0	0	595	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	4
75	123457586	114	7	3	76	28	1	4	7	0	0	0	0	0	0	0	0	595	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	4
76	123457586	114	5	5	76	28	0	4	8	0	0	0	0	0	0	0	0	595	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	4
77	123457586	114	3	5	78	28	0	3	9	0	0	0	0	0	0	0	0	595	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
78	123457586	112	5	5	78	28	0	3	9	0	0	0	0	0	0	0	0	595	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
79	123457586	108	9	4	79	28	0	3	9	0	0	0	0	0	0	0	0	595	56	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
80	123457586	113	6	2	79	22	2	5	11	0	0	0	0	0	0	0	0	650	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
81	123457586	112	3	5	80	22	2	3	13	0	0	0	0	0	0	0	0	650	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
82	123457586	112	3	4	81	22	1	4	13	0	0	0	0	0	0	0	0	650	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
83	123457586	112	2	3	83	22	0	4	14	0	0	0	0	0	0	0	0	650	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
84	123457586	112	2	3	83	22	0	4	14	0	0	0	0	0	0	0	0	650	58	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
85	123457586	109	5	3	83	22	0	3	15	0	0	0	0	0	0	0	0	650	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
86	123457586	109	5	2	84	22	0	3	15	0	0	0	0	0	0	0	0	650	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
87	123457586	122	3	3	92	9	0	2	9	0	0	0	0	0	0	0	0	705	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
88	123457586	122	2	4	92	9	0	2	9	0	0	0	0	0	0	0	0	705	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
89	123457586	122	1	4	93	9	0	2	9	0	0	0	0	0	0	0	0	705	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
90	123457586	122	1	4	93	9	0	1	10	0	0	0	0	0	0	0	0	705	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
91	123457586	122	0	4	94	9	0	1	10	0	0	0	0	0	0	0	0	705	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
92	123457586	117	0	0	83	9	0	1	10	0	0	0	0	5	0	2	13	705	61	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
93	123457586	117	0	0	83	9	0	1	10	0	0	0	0	5	0	1	14	705	61	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
94	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	1	14	760	61	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
95	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	1	14	760	61	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
96	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	1	14	760	62	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
97	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	1	14	760	62	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
98	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	0	15	760	63	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
99	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	0	15	760	64	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
100	123457586	126	0	0	94	0	0	0	0	0	0	0	0	5	0	0	15	760	64	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	0
