day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457650	184	4	7	5	9	0	1	10	0	0	0	0	8	0	3	9	175	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	5
24	123457650	170	4	5	1	20	1	4	15	0	0	0	0	8	0	2	10	225	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1A]	3	4
25	123457650	166	8	4	2	20	0	4	16	0	0	0	0	8	0	2	10	225	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1A]	3	4
26	123457650	165	7	4	4	20	0	3	17	0	0	0	0	8	0	2	10	225	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1A]	3	4
27	123457650	165	5	6	4	20	0	2	18	0	0	0	0	8	0	2	10	225	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1A]	3	3
28	123457650	164	5	6	5	20	0	1	19	0	0	0	0	8	0	2	10	225	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1A]	3	4
29	123457650	168	7	8	17	20	0	1	19	0	0	0	0	0	0	0	0	225	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
30	123457650	164	9	8	19	20	0	1	19	0	0	0	0	0	0	0	0	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
31	123457650	169	5	2	24	15	2	9	14	0	0	0	0	0	0	0	0	280	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
32	123457650	168	5	3	24	15	2	8	15	0	0	0	0	0	0	0	0	280	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
33	123457650	165	7	4	24	15	2	8	15	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
34	123457650	165	5	6	24	15	1	8	16	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
35	123457650	165	5	5	25	15	1	8	16	0	0	0	0	0	0	0	0	280	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
36	123457650	162	5	7	26	15	1	7	17	0	0	0	0	0	0	0	0	280	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
37	123457650	151	3	3	23	15	1	6	18	0	0	0	0	10	2	5	3	280	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	6
38	123457650	161	3	4	32	4	0	5	11	0	0	0	0	10	1	6	3	330	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
39	123457650	161	3	4	32	4	0	3	13	0	0	0	0	10	0	6	4	330	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
40	123457650	159	4	5	32	4	0	3	13	0	0	0	0	10	0	6	4	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
41	123457650	159	4	4	33	4	0	2	14	0	0	0	0	10	0	6	4	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
42	123457650	159	4	3	34	4	0	2	14	0	0	0	0	10	0	5	5	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
43	123457650	154	6	5	35	4	0	2	14	0	0	0	0	10	0	3	7	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
44	123457650	147	12	6	35	4	0	1	15	0	0	0	0	10	0	3	7	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	5
45	123457650	142	16	10	52	0	0	0	0	0	0	0	0	10	0	3	7	385	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
46	123457650	130	12	7	51	0	0	0	0	10	2	5	3	10	0	1	9	385	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
47	123457650	127	10	12	51	0	0	0	0	10	0	7	3	10	0	0	10	385	25	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
48	123457650	127	5	16	52	0	0	0	0	10	0	6	4	10	0	0	10	385	27	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
49	123457650	126	6	14	54	0	0	0	0	10	0	4	6	10	0	0	10	385	32	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	4
50	123457650	118	12	15	55	0	0	0	0	10	0	2	8	10	0	0	10	385	33	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	5
51	123457650	123	12	19	66	0	0	0	0	10	0	2	8	0	0	0	0	385	33	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
52	123457650	106	9	5	60	14	5	13	8	10	0	2	8	0	0	0	0	440	33	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	6
53	123457650	101	11	8	60	14	5	12	9	10	0	1	9	0	0	0	0	440	35	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	6
54	123457650	96	12	10	62	14	4	11	11	10	0	1	9	0	0	0	0	440	35	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 3C]	3	7
55	123457650	75	2	3	60	14	2	12	12	21	4	4	11	9	3	6	2	440	38	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3C 3B 1B]	5	7
56	123457650	75	1	3	61	14	2	10	14	21	4	3	12	9	3	5	3	440	40	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3C 3B 1B]	5	7
57	123457650	59	1	1	59	14	1	9	16	21	2	5	12	24	3	5	8	440	40	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3C 3B 1B 2C]	6	6
58	123457650	59	0	2	59	14	1	8	17	21	1	5	13	24	1	7	8	440	40	4	7	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3C 3B 1B 2C]	6	6
59	123457650	57	0	0	43	16	1	10	33	21	1	4	14	24	1	7	8	470	40	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3C 3B 1B 2C 3D]	7	6
60	123457650	67	0	0	53	16	0	6	38	11	1	3	5	24	1	6	9	470	40	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
61	123457650	67	0	0	53	16	0	6	38	11	0	4	5	24	1	6	9	470	40	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
62	123457650	67	0	0	53	16	0	6	38	11	0	4	5	24	1	6	9	470	40	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
63	123457650	67	0	0	53	16	0	5	39	11	0	3	6	24	1	5	10	470	40	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
64	123457650	67	0	0	53	16	0	4	40	11	0	3	6	24	0	5	11	470	41	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
65	123457650	67	0	0	53	16	0	4	40	11	0	3	6	24	0	4	12	470	41	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3B 1B 2C 3D]	6	5
66	123457650	81	0	0	79	2	0	1	17	11	0	3	6	24	0	3	13	510	42	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 3D]	4	4
67	123457650	81	0	0	79	2	0	1	17	11	0	3	6	24	0	2	14	510	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 3D]	4	4
68	123457650	81	0	0	79	2	0	1	17	11	0	3	6	24	0	2	14	510	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 2C 3D]	4	4
69	123457650	101	0	0	99	2	0	1	17	0	0	0	0	15	0	0	5	510	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
70	123457650	101	0	0	99	2	0	1	17	0	0	0	0	15	0	0	5	510	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
71	123457650	116	0	0	104	2	0	1	17	0	0	0	0	0	0	0	0	510	45	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
72	123457650	116	0	0	104	2	0	1	17	0	0	0	0	0	0	0	0	510	46	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
73	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	49	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	51	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	51	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	52	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	54	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	55	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
79	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	570	56	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
80	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	58	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	58	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	630	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457650	118	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457650	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457650	117	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	690	59	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457650	117	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	690	60	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457650	116	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	690	61	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457650	101	1	1	117	14	0	1	5	0	0	0	0	0	0	0	0	750	61	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
95	123457650	101	1	1	117	14	0	1	5	0	0	0	0	0	0	0	0	750	61	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
96	123457650	100	2	1	117	14	0	1	5	0	0	0	0	0	0	0	0	750	62	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
97	123457650	100	0	3	117	14	0	1	5	0	0	0	0	0	0	0	0	750	63	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
98	123457650	100	0	3	117	14	0	1	5	0	0	0	0	0	0	0	0	750	64	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
99	123457650	98	2	2	118	14	0	1	5	0	0	0	0	0	0	0	0	750	65	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
100	123457650	98	2	2	118	14	0	0	6	0	0	0	0	0	0	0	0	750	67	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
