day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456990	169	1	0	30	12	0	1	7	9	0	0	11	0	0	0	0	320	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
45	123456990	169	1	0	30	12	0	1	7	9	0	0	11	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
46	123456990	169	1	0	30	12	0	1	7	9	0	0	11	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	1
47	123456990	178	1	0	41	12	0	1	7	0	0	0	0	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
48	123456990	178	1	0	41	12	0	1	7	0	0	0	0	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
49	123456990	178	1	0	41	12	0	0	8	0	0	0	0	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
50	123456990	178	1	0	41	12	0	0	8	0	0	0	0	0	0	0	0	370	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
51	123456990	177	2	0	41	12	0	0	8	0	0	0	0	0	0	0	0	370	30	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	0
52	123456990	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456990	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	430	30	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123456990	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123456990	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
56	123456990	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123456990	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	430	34	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456990	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456990	188	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456990	187	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123456990	182	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
62	123456990	182	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123456990	182	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	490	36	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123456990	180	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	490	37	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123456990	175	7	6	52	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123456990	151	1	0	48	8	4	5	3	0	0	0	0	15	1	3	1	545	39	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
67	123456990	151	1	0	48	8	3	4	5	0	0	0	0	15	1	3	1	545	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
68	123456990	151	1	0	48	8	2	5	5	0	0	0	0	15	1	3	1	545	40	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
69	123456990	151	0	1	48	8	0	7	5	0	0	0	0	15	1	2	2	545	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	3
70	123456990	150	1	1	48	8	0	7	5	0	0	0	0	15	1	2	2	545	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	3
71	123456990	149	1	2	48	8	0	7	5	0	0	0	0	15	1	2	2	545	41	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	3
72	123456990	146	4	2	48	8	0	7	5	0	0	0	0	15	0	3	2	545	42	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	3
73	123456990	131	1	0	48	22	3	10	5	0	0	0	0	15	0	2	3	595	42	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	3
74	123456990	130	1	1	48	22	2	8	8	0	0	0	0	15	0	2	3	595	42	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
75	123456990	129	2	1	48	22	2	8	8	0	0	0	0	15	0	2	3	595	43	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
76	123456990	129	1	1	49	22	2	8	8	0	0	0	0	15	0	1	4	595	43	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
77	123456990	129	0	2	49	22	1	7	10	0	0	0	0	15	0	1	4	595	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
78	123456990	128	1	1	50	22	1	4	13	0	0	0	0	15	0	1	4	595	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
79	123456990	127	2	1	50	22	1	4	13	0	0	0	0	15	0	1	4	595	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2C]	3	4
80	123456990	148	4	1	67	14	1	1	4	0	0	0	0	0	0	0	0	650	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
81	123456990	148	4	1	67	14	1	1	4	0	0	0	0	0	0	0	0	650	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
82	123456990	145	6	2	67	14	0	1	5	0	0	0	0	0	0	0	0	650	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
83	123456990	145	3	5	67	14	0	1	5	0	0	0	0	0	0	0	0	650	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
84	123456990	145	3	4	68	14	0	1	5	0	0	0	0	0	0	0	0	650	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
85	123456990	140	7	5	68	14	0	1	5	0	0	0	0	0	0	0	0	650	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
86	123456990	136	8	8	68	14	0	1	5	0	0	0	0	0	0	0	0	650	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
87	123456990	120	0	1	59	17	3	5	15	0	0	0	0	13	1	5	1	705	46	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
88	123456990	119	1	1	59	17	1	6	16	0	0	0	0	13	1	3	3	705	46	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
89	123456990	119	1	1	59	17	1	6	16	0	0	0	0	13	0	4	3	705	46	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
90	123456990	119	1	1	59	17	0	5	18	0	0	0	0	13	0	3	4	705	46	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
91	123456990	119	1	1	59	17	0	4	19	0	0	0	0	13	0	3	4	705	48	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
92	123456990	118	1	1	60	17	0	4	19	0	0	0	0	13	0	3	4	705	48	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
93	123456990	118	1	1	60	17	0	4	19	0	0	0	0	13	0	2	5	705	48	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	4
94	123456990	114	4	2	60	17	0	3	20	0	0	0	0	13	0	2	5	750	48	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	4
95	123456990	112	4	4	60	17	0	3	20	0	0	0	0	13	0	2	5	750	50	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	5
96	123456990	104	1	1	54	17	0	3	20	0	0	0	0	21	2	6	11	750	50	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 1A]	4	5
97	123456990	104	1	1	54	17	0	3	20	0	0	0	0	21	1	7	11	750	50	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 1A]	4	5
98	123456990	104	1	1	54	17	0	3	20	0	0	0	0	21	1	5	13	750	51	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 1A]	4	4
99	123456990	101	3	2	54	17	0	3	20	0	0	0	0	21	1	4	14	750	51	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 1A]	4	4
100	123456990	100	4	1	55	17	0	3	20	0	0	0	0	21	0	5	14	750	51	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B 3C 1A]	4	4
