day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457779	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457779	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457779	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457779	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457779	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457779	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457779	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457779	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457779	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457779	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457779	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457779	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457779	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457779	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457779	228	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457779	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457779	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457779	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457779	221	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457779	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457779	210	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457779	160	0	0	0	50	9	11	10	0	0	0	0	0	0	0	0	300	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	4
32	123457779	160	0	0	0	50	8	8	14	0	0	0	0	0	0	0	0	300	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3B]	4	4
33	123457779	159	1	0	0	50	6	7	17	0	0	0	0	0	0	0	0	300	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	3
34	123457779	159	0	1	0	50	3	10	17	0	0	0	0	0	0	0	0	300	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	4
35	123457779	159	0	0	1	50	3	9	18	0	0	0	0	0	0	0	0	300	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	3
36	123457779	159	0	0	1	50	3	8	19	0	0	0	0	0	0	0	0	300	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	3
37	123457779	159	0	0	1	50	2	7	21	0	0	0	0	0	0	0	0	300	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 2B 3B]	4	3
38	123457779	158	1	0	1	50	2	7	21	0	0	0	0	0	0	0	0	340	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	3
39	123457779	158	1	0	1	50	2	6	22	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	3
40	123457779	158	1	0	1	50	2	6	22	0	0	0	0	0	0	0	0	340	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	3
41	123457779	158	0	1	1	50	1	7	22	0	0	0	0	0	0	0	0	340	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	4
42	123457779	158	0	1	1	50	0	8	22	0	0	0	0	0	0	0	0	340	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	4
43	123457779	157	1	1	1	50	0	7	23	0	0	0	0	0	0	0	0	340	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	3
44	123457779	154	3	1	2	50	0	7	23	0	0	0	0	0	0	0	0	340	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2B 3B]	4	3
45	123457779	203	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	400	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457779	203	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	400	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457779	203	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	400	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457779	202	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	400	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457779	202	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	400	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457779	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	400	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457779	200	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	400	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457779	198	4	2	36	0	0	0	0	0	0	0	0	0	0	0	0	460	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457779	196	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	460	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457779	195	5	4	36	0	0	0	0	0	0	0	0	0	0	0	0	460	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457779	194	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	460	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457779	187	0	2	31	0	0	0	0	0	0	0	0	7	2	6	5	460	28	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123457779	187	0	2	31	0	0	0	0	0	0	0	0	7	1	7	5	460	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123457779	184	3	2	31	0	0	0	0	0	0	0	0	7	1	7	5	460	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123457779	164	4	1	31	18	0	2	0	0	0	0	0	7	1	7	5	515	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
60	123457779	160	6	2	32	18	0	2	0	0	0	0	0	7	1	6	6	515	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
61	123457779	158	6	4	32	18	0	1	1	0	0	0	0	7	1	5	7	515	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
62	123457779	158	4	5	33	18	0	1	1	0	0	0	0	7	1	4	8	515	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
63	123457779	158	4	4	34	18	0	1	1	0	0	0	0	7	1	3	9	515	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
64	123457779	155	5	5	35	18	0	1	1	0	0	0	0	7	1	2	10	515	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
65	123457779	152	6	7	35	18	0	1	1	0	0	0	0	7	1	2	10	515	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
66	123457779	144	2	2	32	24	4	8	4	0	0	0	0	7	0	3	10	565	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1B]	3	5
67	123457779	138	8	2	32	24	2	9	5	0	0	0	0	7	0	3	10	565	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1B]	3	5
68	123457779	137	9	2	32	24	0	10	6	0	0	0	0	7	0	3	10	565	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1B]	3	5
69	123457779	122	4	2	32	24	0	10	6	0	0	0	0	21	4	4	11	565	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C 1B 2C]	4	5
70	123457779	129	4	2	45	24	0	9	7	0	0	0	0	14	1	5	0	565	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 2C]	3	4
71	123457779	125	7	3	45	24	0	6	10	0	0	0	0	14	1	4	1	565	38	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2C]	3	5
72	123457779	123	4	8	45	24	0	5	11	0	0	0	0	14	0	5	1	565	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B 2C]	3	6
73	123457779	125	6	5	44	17	1	6	16	0	0	0	0	14	0	5	1	615	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A]	3	6
74	123457779	121	9	6	44	17	1	6	16	0	0	0	0	14	0	3	3	615	39	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A]	3	6
75	123457779	116	11	9	44	17	1	4	18	0	0	0	0	14	0	3	3	615	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A]	3	6
76	123457779	116	9	10	45	17	1	3	19	0	0	0	0	14	0	2	4	615	40	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A]	3	6
77	123457779	103	2	9	46	17	1	3	19	0	0	0	0	27	1	8	4	615	40	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 3D]	4	6
78	123457779	99	6	8	47	17	0	4	19	0	0	0	0	27	1	6	6	615	40	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 3D]	4	6
79	123457779	97	7	8	48	17	0	4	19	0	0	0	0	27	1	6	6	615	40	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 3D]	4	6
80	123457779	84	0	0	56	30	4	13	13	0	0	0	0	27	1	5	7	660	40	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3D 2A 3A]	5	4
81	123457779	83	1	0	56	30	3	10	17	0	0	0	0	27	1	5	7	660	41	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 3D 2A 3A]	5	4
82	123457779	83	0	1	56	30	2	8	20	0	0	0	0	27	0	6	7	660	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1A 3D 2A 3A]	5	5
83	123457779	97	0	0	63	30	2	8	20	0	0	0	0	13	0	6	1	660	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2A 3A]	4	4
84	123457779	97	0	0	63	30	2	8	20	0	0	0	0	13	0	6	1	660	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2A 3A]	4	4
85	123457779	97	0	0	63	30	0	8	22	0	0	0	0	13	0	6	1	660	42	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2A 3A]	4	4
86	123457779	97	0	0	63	30	0	7	23	0	0	0	0	13	0	6	1	660	43	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2A 3A]	4	4
87	123457779	108	0	0	72	19	0	4	17	0	0	0	0	13	0	6	1	705	44	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 3A]	3	3
88	123457779	108	0	0	72	19	0	3	18	0	0	0	0	13	0	5	2	705	44	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 3A]	3	3
89	123457779	108	0	0	72	19	0	3	18	0	0	0	0	13	0	4	3	705	44	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 3A]	3	3
90	123457779	108	0	0	72	19	0	3	18	0	0	0	0	13	0	4	3	705	45	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A 3A]	3	3
91	123457779	121	0	0	79	19	0	3	18	0	0	0	0	0	0	0	0	705	45	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
92	123457779	121	0	0	79	19	0	3	18	0	0	0	0	0	0	0	0	705	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
93	123457779	121	0	0	79	19	0	3	18	0	0	0	0	0	0	0	0	705	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3A]	2	2
94	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	46	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	47	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457779	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	765	48	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
