day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457220	188	4	6	2	7	1	7	5	17	0	1	2	0	0	0	0	235	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
28	123457220	187	4	7	2	7	1	7	5	17	0	1	2	0	0	0	0	235	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
29	123457220	184	6	7	3	7	1	5	7	17	0	1	2	0	0	0	0	235	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
30	123457220	178	0	0	2	7	1	5	7	23	5	8	4	0	0	0	0	235	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	3
31	123457220	178	0	0	2	7	1	3	9	23	3	10	4	0	0	0	0	280	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	3
32	123457220	178	0	0	2	7	1	3	9	23	1	10	6	0	0	0	0	280	18	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	2
33	123457220	177	1	0	2	7	1	2	10	23	1	9	7	0	0	0	0	280	20	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B]	3	2
34	123457220	177	1	0	2	7	1	2	10	23	1	7	9	0	0	0	0	280	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B]	3	2
35	123457220	177	0	1	2	7	1	2	10	23	1	7	9	0	0	0	0	280	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1B]	3	3
36	123457220	193	1	1	5	7	1	1	11	6	1	7	6	0	0	0	0	280	22	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
37	123457220	192	2	1	5	7	0	2	11	6	0	8	6	0	0	0	0	280	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
38	123457220	194	6	2	18	0	0	0	0	6	0	6	8	0	0	0	0	335	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
39	123457220	192	7	2	19	0	0	0	0	6	0	5	9	0	0	0	0	335	24	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
40	123457220	190	5	6	19	0	0	0	0	6	0	5	9	0	0	0	0	335	25	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
41	123457220	190	3	7	20	0	0	0	0	6	0	5	9	0	0	0	0	335	25	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
42	123457220	190	3	6	21	0	0	0	0	6	0	5	9	0	0	0	0	335	26	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
43	123457220	186	6	6	22	0	0	0	0	6	0	4	10	0	0	0	0	335	26	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
44	123457220	191	6	6	37	0	0	0	0	0	0	0	0	0	0	0	0	335	26	0	3	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457220	167	0	1	32	24	4	7	5	0	0	0	0	0	0	0	0	395	27	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
46	123457220	167	0	0	33	24	3	8	5	0	0	0	0	0	0	0	0	395	27	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
47	123457220	167	0	0	33	24	2	8	6	0	0	0	0	0	0	0	0	395	28	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
48	123457220	167	0	0	33	24	2	6	8	0	0	0	0	0	0	0	0	395	28	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
49	123457220	166	1	0	33	24	1	7	8	0	0	0	0	0	0	0	0	395	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
50	123457220	166	1	0	33	24	1	6	9	0	0	0	0	0	0	0	0	395	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
51	123457220	166	0	1	33	24	0	5	11	0	0	0	0	0	0	0	0	395	31	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
52	123457220	147	0	0	33	43	0	6	11	0	0	0	0	0	0	0	0	445	32	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
53	123457220	147	0	0	33	43	0	4	13	0	0	0	0	0	0	0	0	445	32	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
54	123457220	147	0	0	33	43	0	3	14	0	0	0	0	0	0	0	0	445	32	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
55	123457220	147	0	0	33	43	0	3	14	0	0	0	0	0	0	0	0	445	33	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
56	123457220	147	0	0	33	43	0	3	14	0	0	0	0	0	0	0	0	445	33	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
57	123457220	147	0	0	33	43	0	2	15	0	0	0	0	0	0	0	0	445	34	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	2
58	123457220	146	1	0	33	43	0	2	15	0	0	0	0	0	0	0	0	445	35	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C]	3	2
59	123457220	170	1	0	49	19	0	1	0	0	0	0	0	0	0	0	0	500	37	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
60	123457220	170	1	0	49	19	0	1	0	0	0	0	0	0	0	0	0	500	37	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
61	123457220	170	1	0	49	19	0	1	0	0	0	0	0	0	0	0	0	500	37	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
62	123457220	169	2	0	49	19	0	1	0	0	0	0	0	0	0	0	0	500	37	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
63	123457220	169	1	1	49	19	0	1	0	0	0	0	0	0	0	0	0	500	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
64	123457220	168	2	1	49	19	0	1	0	0	0	0	0	0	0	0	0	500	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
65	123457220	167	2	1	50	19	0	1	0	0	0	0	0	0	0	0	0	500	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
66	123457220	186	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123457220	186	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457220	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457220	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457220	186	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457220	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457220	183	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457220	163	1	3	53	19	0	1	0	0	0	0	0	0	0	0	0	620	40	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
74	123457220	163	1	3	53	19	0	1	0	0	0	0	0	0	0	0	0	620	40	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
75	123457220	160	3	4	53	19	0	1	0	0	0	0	0	0	0	0	0	620	41	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
76	123457220	160	2	5	53	19	0	1	0	0	0	0	0	0	0	0	0	620	42	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
77	123457220	160	1	5	54	19	0	1	0	0	0	0	0	0	0	0	0	620	44	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
78	123457220	159	2	5	54	19	0	0	1	0	0	0	0	0	0	0	0	620	45	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
79	123457220	149	1	1	49	19	0	0	1	0	0	0	0	9	1	5	5	620	45	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
80	123457220	134	0	0	46	34	0	2	4	0	0	0	0	9	1	4	6	670	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1D]	3	2
81	123457220	134	0	0	46	34	0	2	4	0	0	0	0	9	0	4	7	670	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1D]	3	2
82	123457220	134	0	0	46	34	0	1	5	0	0	0	0	9	0	4	7	670	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1D]	3	2
83	123457220	134	0	0	46	34	0	1	5	0	0	0	0	9	0	3	8	670	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1D]	3	2
84	123457220	133	1	0	46	34	0	1	5	0	0	0	0	9	0	3	8	670	47	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1D]	3	2
85	123457220	133	1	0	46	34	0	1	5	0	0	0	0	9	0	3	8	670	47	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1D]	3	2
86	123457220	133	1	0	46	34	0	1	5	0	0	0	0	9	0	0	11	670	48	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1D]	3	1
87	123457220	152	1	0	47	15	0	1	4	0	0	0	0	9	0	0	11	720	49	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	1
88	123457220	152	0	1	47	15	0	1	4	0	0	0	0	9	0	0	11	720	49	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	2
89	123457220	151	1	1	47	15	0	1	4	0	0	0	0	9	0	0	11	720	50	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	2
90	123457220	151	1	1	47	15	0	1	4	0	0	0	0	9	0	0	11	720	50	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	2
91	123457220	151	1	0	48	15	0	1	4	0	0	0	0	9	0	0	11	720	51	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	1
92	123457220	149	2	1	48	15	0	1	4	0	0	0	0	9	0	0	11	720	52	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1D]	2	2
93	123457220	158	2	1	59	15	0	1	4	0	0	0	0	0	0	0	0	720	53	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
94	123457220	153	3	0	64	0	0	0	0	0	0	0	0	18	1	1	0	775	53	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
95	123457220	151	3	2	64	0	0	0	0	0	0	0	0	18	1	1	0	775	56	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
96	123457220	148	5	3	64	0	0	0	0	0	0	0	0	18	1	1	0	775	57	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
97	123457220	148	3	4	65	0	0	0	0	0	0	0	0	18	1	1	0	775	57	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
98	123457220	148	1	6	65	0	0	0	0	0	0	0	0	18	1	1	0	775	58	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
99	123457220	147	2	5	66	0	0	0	0	0	0	0	0	18	1	1	0	775	58	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
100	123457220	146	3	4	67	0	0	0	0	0	0	0	0	18	1	1	0	775	58	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
