day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456814	219	1	0	0	0	0	0	0	14	3	3	0	0	0	0	0	120	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123456814	219	0	1	0	0	0	0	0	14	2	3	1	0	0	0	0	120	14	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123456814	219	0	1	0	0	0	0	0	14	2	3	1	0	0	0	0	120	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123456814	219	0	1	0	0	0	0	0	14	1	3	2	0	0	0	0	120	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123456814	218	1	1	0	0	0	0	0	14	1	3	2	0	0	0	0	120	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123456814	216	3	1	0	0	0	0	0	14	0	4	2	0	0	0	0	120	17	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456814	196	3	1	0	19	0	1	0	14	0	2	4	0	0	0	0	175	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
18	123456814	195	1	4	0	19	0	1	0	14	0	2	4	0	0	0	0	175	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
19	123456814	193	3	2	2	19	0	1	0	14	0	2	4	0	0	0	0	175	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C]	2	3
20	123456814	192	3	3	2	19	0	1	0	14	0	2	4	0	0	0	0	175	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
21	123456814	192	2	4	2	19	0	1	0	14	0	1	5	0	0	0	0	175	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
22	123456814	191	3	4	2	19	0	1	0	14	0	1	5	0	0	0	0	175	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	3
23	123456814	185	6	7	2	19	0	1	0	14	0	1	5	0	0	0	0	175	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	4
24	123456814	176	3	1	0	27	3	6	4	14	0	1	5	0	0	0	0	225	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 1C]	3	4
25	123456814	190	0	4	6	27	2	6	5	0	0	0	0	0	0	0	0	225	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
26	123456814	189	1	4	6	27	2	6	5	0	0	0	0	0	0	0	0	225	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
27	123456814	189	0	5	6	27	2	6	5	0	0	0	0	0	0	0	0	225	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
28	123456814	189	0	4	7	27	2	4	7	0	0	0	0	0	0	0	0	225	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
29	123456814	187	2	4	7	27	2	4	7	0	0	0	0	0	0	0	0	225	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	3
30	123456814	185	4	4	7	27	2	4	7	0	0	0	0	0	0	0	0	225	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
31	123456814	191	2	0	7	21	2	9	8	0	0	0	0	0	0	0	0	280	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	2
32	123456814	191	2	0	7	21	1	9	9	0	0	0	0	0	0	0	0	280	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	2
33	123456814	191	1	1	7	21	1	7	11	0	0	0	0	0	0	0	0	280	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
34	123456814	191	0	2	7	21	1	6	12	0	0	0	0	0	0	0	0	280	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	4
35	123456814	191	0	1	8	21	0	7	12	0	0	0	0	0	0	0	0	280	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
36	123456814	191	0	1	8	21	0	5	14	0	0	0	0	0	0	0	0	280	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
37	123456814	189	2	1	8	21	0	3	16	0	0	0	0	0	0	0	0	280	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	3
38	123456814	195	4	1	20	13	0	2	5	0	0	0	0	0	0	0	0	335	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123456814	195	2	3	20	13	0	2	5	0	0	0	0	0	0	0	0	335	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123456814	194	3	3	20	13	0	2	5	0	0	0	0	0	0	0	0	335	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
41	123456814	180	0	0	20	13	0	2	5	0	0	0	0	14	2	3	1	335	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	2
42	123456814	178	2	0	20	13	0	2	5	0	0	0	0	14	2	3	1	335	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
43	123456814	177	2	1	20	13	0	2	5	0	0	0	0	14	2	3	1	335	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
44	123456814	177	2	0	21	13	0	2	5	0	0	0	0	14	1	4	1	335	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
45	123456814	190	1	1	28	0	0	0	0	0	0	0	0	14	1	4	1	390	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
46	123456814	189	1	2	28	0	0	0	0	0	0	0	0	14	1	4	1	390	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
47	123456814	188	2	1	29	0	0	0	0	0	0	0	0	14	1	3	2	390	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123456814	188	1	1	30	0	0	0	0	0	0	0	0	14	1	3	2	390	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123456814	188	1	1	30	0	0	0	0	0	0	0	0	14	1	3	2	390	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
50	123456814	185	3	2	30	0	0	0	0	0	0	0	0	14	1	3	2	390	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
51	123456814	184	2	4	30	0	0	0	0	0	0	0	0	14	1	3	2	390	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
52	123456814	183	3	4	30	0	0	0	0	0	0	0	0	14	1	3	2	445	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
53	123456814	181	5	3	31	0	0	0	0	0	0	0	0	14	1	3	2	445	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
54	123456814	179	4	6	31	0	0	0	0	0	0	0	0	14	0	3	3	445	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123456814	193	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	445	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456814	193	3	5	39	0	0	0	0	0	0	0	0	0	0	0	0	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456814	191	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456814	191	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123456814	187	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	505	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456814	183	8	7	42	0	0	0	0	0	0	0	0	0	0	0	0	505	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123456814	183	5	9	43	0	0	0	0	0	0	0	0	0	0	0	0	505	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123456814	183	3	9	45	0	0	0	0	0	0	0	0	0	0	0	0	505	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123456814	183	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	505	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
64	123456814	182	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	505	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
65	123456814	177	7	10	46	0	0	0	0	0	0	0	0	0	0	0	0	505	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
66	123456814	154	4	2	40	20	5	6	9	0	0	0	0	0	0	0	0	565	44	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
67	123456814	154	3	2	41	20	4	6	10	0	0	0	0	0	0	0	0	565	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
68	123456814	153	2	4	41	20	3	4	13	0	0	0	0	0	0	0	0	565	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
69	123456814	153	0	5	42	20	2	5	13	0	0	0	0	0	0	0	0	565	45	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	3
70	123456814	139	0	0	41	20	2	5	13	14	0	4	2	0	0	0	0	565	46	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3D]	3	2
71	123456814	139	0	0	41	20	0	7	13	14	0	4	2	0	0	0	0	565	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3D]	3	2
72	123456814	139	0	0	41	20	0	7	13	14	0	3	3	0	0	0	0	565	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3D]	3	2
73	123456814	138	1	0	41	20	0	6	14	14	0	3	3	0	0	0	0	610	47	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	2
74	123456814	138	1	0	41	20	0	5	15	14	0	2	4	0	0	0	0	610	48	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	2
75	123456814	138	1	0	41	20	0	5	15	14	0	2	4	0	0	0	0	610	49	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	2
76	123456814	138	1	0	41	20	0	3	17	14	0	2	4	0	0	0	0	610	49	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	2
77	123456814	138	0	1	41	20	0	3	17	14	0	1	5	0	0	0	0	610	49	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	3
78	123456814	138	0	0	42	20	0	1	19	14	0	1	5	0	0	0	0	610	49	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	2
79	123456814	138	0	0	42	20	0	1	19	14	0	0	6	0	0	0	0	610	50	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3D]	3	1
80	123456814	158	0	0	62	0	0	0	0	14	0	0	6	0	0	0	0	665	50	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
81	123456814	158	0	0	62	0	0	0	0	14	0	0	6	0	0	0	0	665	51	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
82	123456814	157	1	0	62	0	0	0	0	14	0	0	6	0	0	0	0	665	51	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
83	123456814	157	1	0	62	0	0	0	0	14	0	0	6	0	0	0	0	665	51	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
84	123456814	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	665	51	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123456814	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	665	51	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123456814	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	665	52	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123456814	157	0	0	63	12	1	1	6	0	0	0	0	0	0	0	0	725	53	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
88	123456814	157	0	0	63	12	1	1	6	0	0	0	0	0	0	0	0	725	54	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
89	123456814	157	0	0	63	12	1	1	6	0	0	0	0	0	0	0	0	725	54	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
90	123456814	156	1	0	63	12	1	1	6	0	0	0	0	0	0	0	0	725	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
91	123456814	156	0	1	63	12	1	1	6	0	0	0	0	0	0	0	0	725	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
92	123456814	156	0	0	64	12	1	1	6	0	0	0	0	0	0	0	0	725	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
93	123456814	156	0	0	64	12	0	2	6	0	0	0	0	0	0	0	0	725	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
94	123456814	156	0	0	64	12	0	2	6	0	0	0	0	0	0	0	0	780	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
95	123456814	156	0	0	64	12	0	2	6	0	0	0	0	0	0	0	0	780	55	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
96	123456814	156	0	0	64	12	0	2	6	0	0	0	0	0	0	0	0	780	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
97	123456814	156	0	0	64	12	0	1	7	0	0	0	0	0	0	0	0	780	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
98	123456814	156	0	0	64	12	0	1	7	0	0	0	0	0	0	0	0	780	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
99	123456814	156	0	0	64	12	0	1	7	0	0	0	0	0	0	0	0	780	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
100	123456814	155	1	0	64	12	0	0	8	0	0	0	0	0	0	0	0	780	56	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	0
