day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457140	189	5	3	3	0	0	0	0	0	0	0	0	23	1	8	8	115	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
16	123457140	186	7	4	3	0	0	0	0	0	0	0	0	23	1	7	9	115	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	4
17	123457140	173	4	1	2	13	1	5	1	0	0	0	0	23	0	8	9	165	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	4
18	123457140	172	4	1	3	13	1	3	3	0	0	0	0	23	0	7	10	165	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	4
19	123457140	171	5	1	3	13	1	3	3	0	0	0	0	23	0	6	11	165	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	4
20	123457140	171	4	2	3	13	1	2	4	0	0	0	0	23	0	4	13	165	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	4
21	123457140	171	2	4	3	13	1	2	4	0	0	0	0	23	0	4	13	165	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	6
22	123457140	168	5	4	3	13	0	2	5	0	0	0	0	23	0	4	13	165	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	6
23	123457140	165	6	6	3	13	0	2	5	0	0	0	0	23	0	3	14	165	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 1A]	3	6
24	123457140	141	4	2	13	44	1	10	5	0	0	0	0	13	0	0	7	215	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B]	4	4
25	123457140	139	5	3	13	44	0	9	7	0	0	0	0	13	0	0	7	215	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B]	4	4
26	123457140	136	6	5	13	44	0	9	7	0	0	0	0	13	0	0	7	215	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B]	4	4
27	123457140	136	5	3	16	44	0	9	7	0	0	0	0	13	0	0	7	215	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2A 3B]	4	4
28	123457140	149	4	3	24	44	0	5	11	0	0	0	0	0	0	0	0	215	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	4
29	123457140	149	4	3	24	44	0	5	11	0	0	0	0	0	0	0	0	215	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	4
30	123457140	146	7	3	24	44	0	5	11	0	0	0	0	0	0	0	0	215	21	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	4
31	123457140	155	1	0	24	35	5	7	13	0	0	0	0	0	0	0	0	265	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	3
32	123457140	155	1	0	24	35	3	9	13	0	0	0	0	0	0	0	0	265	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	3
33	123457140	155	1	0	24	35	2	10	13	0	0	0	0	0	0	0	0	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	3
34	123457140	155	0	1	24	35	2	8	15	0	0	0	0	0	0	0	0	265	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	4
35	123457140	155	0	1	24	35	2	6	17	0	0	0	0	0	0	0	0	265	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 2C]	3	4
36	123457140	152	3	1	24	35	1	5	19	0	0	0	0	0	0	0	0	265	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	3
37	123457140	151	3	2	24	35	1	4	20	0	0	0	0	0	0	0	0	265	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 2C]	3	4
38	123457140	182	3	0	35	4	1	2	13	0	0	0	0	0	0	0	0	320	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
39	123457140	182	0	3	35	4	1	2	13	0	0	0	0	0	0	0	0	320	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
40	123457140	181	1	3	35	4	0	3	13	0	0	0	0	0	0	0	0	320	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123457140	181	1	3	35	4	0	3	13	0	0	0	0	0	0	0	0	320	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123457140	181	1	3	35	4	0	2	14	0	0	0	0	0	0	0	0	320	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123457140	179	3	3	35	4	0	2	14	0	0	0	0	0	0	0	0	320	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
44	123457140	179	3	2	36	4	0	2	14	0	0	0	0	0	0	0	0	320	29	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
45	123457140	181	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	380	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457140	178	6	2	54	0	0	0	0	0	0	0	0	0	0	0	0	380	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457140	173	7	6	54	0	0	0	0	0	0	0	0	0	0	0	0	380	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457140	173	6	6	55	0	0	0	0	0	0	0	0	0	0	0	0	380	31	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457140	173	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	380	32	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457140	169	6	9	56	0	0	0	0	0	0	0	0	0	0	0	0	380	32	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457140	168	6	8	58	0	0	0	0	0	0	0	0	0	0	0	0	380	34	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457140	163	3	1	53	5	2	6	7	0	0	0	0	0	0	0	0	440	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457140	162	4	1	53	5	1	7	7	0	0	0	0	0	0	0	0	440	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123457140	158	5	4	53	5	1	5	9	0	0	0	0	0	0	0	0	440	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
55	123457140	157	5	5	53	5	0	5	10	0	0	0	0	0	0	0	0	440	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
56	123457140	157	4	5	54	5	0	3	12	0	0	0	0	0	0	0	0	440	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
57	123457140	155	5	5	55	5	0	3	12	0	0	0	0	0	0	0	0	440	36	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
58	123457140	152	7	6	55	5	0	3	12	0	0	0	0	0	0	0	0	440	37	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
59	123457140	118	1	1	40	39	3	9	29	0	0	0	0	0	0	0	0	495	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2D]	4	5
60	123457140	118	0	1	41	39	3	8	30	0	0	0	0	0	0	0	0	495	37	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2D]	4	5
61	123457140	117	1	1	41	39	2	9	30	0	0	0	0	0	0	0	0	495	38	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2D]	4	5
62	123457140	117	0	1	42	39	1	8	32	0	0	0	0	0	0	0	0	495	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 2B 2D]	4	5
63	123457140	116	1	1	42	39	1	6	34	0	0	0	0	0	0	0	0	495	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 2B 2D]	4	4
64	123457140	115	2	1	42	39	1	4	36	0	0	0	0	0	0	0	0	495	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2B 2D]	4	4
65	123457140	115	1	2	42	39	1	3	37	0	0	0	0	0	0	0	0	495	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 2B 2D]	4	5
66	123457140	108	1	1	50	46	1	3	30	0	0	0	0	0	0	0	0	540	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
67	123457140	108	1	1	50	46	1	3	30	0	0	0	0	0	0	0	0	540	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
68	123457140	103	5	2	50	46	1	2	31	0	0	0	0	0	0	0	0	540	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
69	123457140	103	3	4	50	46	1	2	31	0	0	0	0	0	0	0	0	540	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
70	123457140	103	3	4	50	46	1	2	31	0	0	0	0	0	0	0	0	540	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
71	123457140	103	3	2	52	46	0	3	31	0	0	0	0	0	0	0	0	540	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
72	123457140	101	5	2	52	46	0	3	31	0	0	0	0	0	0	0	0	540	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2D 3C]	4	4
73	123457140	134	5	2	79	12	0	1	7	0	0	0	0	0	0	0	0	595	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
74	123457140	133	4	4	79	12	0	0	8	0	0	0	0	0	0	0	0	595	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
75	123457140	131	5	4	80	12	0	0	8	0	0	0	0	0	0	0	0	595	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
76	123457140	131	4	5	80	12	0	0	8	0	0	0	0	0	0	0	0	595	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
77	123457140	131	4	3	82	12	0	0	8	0	0	0	0	0	0	0	0	595	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
78	123457140	129	6	3	82	12	0	0	8	0	0	0	0	0	0	0	0	595	46	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
79	123457140	126	7	4	83	12	0	0	8	0	0	0	0	0	0	0	0	595	46	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
80	123457140	134	2	3	81	4	1	4	11	0	0	0	0	0	0	0	0	655	46	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
81	123457140	131	5	3	81	4	1	4	11	0	0	0	0	0	0	0	0	655	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
82	123457140	131	5	3	81	4	1	4	11	0	0	0	0	0	0	0	0	655	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
83	123457140	131	5	3	81	4	1	4	11	0	0	0	0	0	0	0	0	655	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
84	123457140	131	4	3	82	4	1	4	11	0	0	0	0	0	0	0	0	655	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
85	123457140	129	4	5	82	4	0	4	12	0	0	0	0	0	0	0	0	655	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
86	123457140	126	5	6	83	4	0	4	12	0	0	0	0	0	0	0	0	655	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
87	123457140	118	3	2	77	12	1	7	20	0	0	0	0	0	0	0	0	710	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
88	123457140	118	2	3	77	12	1	7	20	0	0	0	0	0	0	0	0	710	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
89	123457140	118	2	2	78	12	1	7	20	0	0	0	0	0	0	0	0	710	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
90	123457140	117	3	2	78	12	1	6	21	0	0	0	0	0	0	0	0	710	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	3
91	123457140	117	1	2	80	12	1	6	21	0	0	0	0	0	0	0	0	710	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	4
92	123457140	115	2	3	80	12	0	7	21	0	0	0	0	0	0	0	0	710	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	4
93	123457140	113	4	2	81	12	0	6	22	0	0	0	0	0	0	0	0	710	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	4
94	123457140	116	4	2	98	8	0	4	8	0	0	0	0	0	0	0	0	765	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
95	123457140	115	5	2	98	8	0	4	8	0	0	0	0	0	0	0	0	765	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
96	123457140	114	5	3	98	8	0	3	9	0	0	0	0	0	0	0	0	765	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
97	123457140	113	6	3	98	8	0	3	9	0	0	0	0	0	0	0	0	765	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
98	123457140	113	5	3	99	8	0	3	9	0	0	0	0	0	0	0	0	765	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
99	123457140	113	3	5	99	8	0	2	10	0	0	0	0	0	0	0	0	765	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
100	123457140	112	4	5	99	8	0	1	11	0	0	0	0	0	0	0	0	765	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
