day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456888	188	5	5	2	33	0	3	4	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
21	123456888	188	4	6	2	33	0	2	5	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
22	123456888	186	5	6	3	33	0	2	5	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
23	123456888	183	7	7	3	33	0	2	5	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
24	123456888	183	7	4	6	28	3	5	4	0	0	0	0	0	0	0	0	230	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
25	123456888	181	5	6	8	28	3	3	6	0	0	0	0	0	0	0	0	230	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
26	123456888	179	6	6	9	28	0	4	8	0	0	0	0	0	0	0	0	230	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
27	123456888	179	5	6	10	28	0	3	9	0	0	0	0	0	0	0	0	230	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
28	123456888	179	3	6	12	28	0	3	9	0	0	0	0	0	0	0	0	230	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
29	123456888	178	3	5	14	28	0	2	10	0	0	0	0	0	0	0	0	230	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
30	123456888	178	3	3	16	28	0	2	10	0	0	0	0	0	0	0	0	230	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
31	123456888	194	3	4	19	11	0	2	7	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
32	123456888	192	2	6	20	11	0	1	8	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
33	123456888	187	7	6	20	11	0	1	8	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
34	123456888	186	6	8	20	11	0	1	8	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
35	123456888	186	3	10	21	11	0	1	8	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
36	123456888	185	2	12	21	11	0	1	8	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
37	123456888	183	4	10	23	11	0	1	8	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
38	123456888	180	1	1	18	14	1	8	17	0	0	0	0	0	0	0	0	345	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
39	123456888	174	6	2	18	14	0	9	17	0	0	0	0	0	0	0	0	345	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
40	123456888	174	5	3	18	14	0	9	17	0	0	0	0	0	0	0	0	345	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
41	123456888	174	4	3	19	14	0	9	17	0	0	0	0	0	0	0	0	345	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
42	123456888	173	4	3	20	14	0	8	18	0	0	0	0	0	0	0	0	345	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
43	123456888	156	4	4	16	14	0	8	18	0	0	0	0	13	1	2	4	345	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D]	3	5
44	123456888	155	3	5	17	14	0	8	18	0	0	0	0	13	1	2	4	345	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D]	3	5
45	123456888	128	1	0	11	41	2	9	28	0	0	0	0	13	1	1	5	390	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	5
46	123456888	128	0	1	11	41	2	8	29	0	0	0	0	13	1	0	6	390	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	4
47	123456888	128	0	1	11	41	1	8	30	0	0	0	0	13	1	0	6	390	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	4
48	123456888	128	0	0	12	41	1	6	32	0	0	0	0	13	1	0	6	390	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	3
49	123456888	128	0	0	12	41	1	5	33	0	0	0	0	13	1	0	6	390	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	3
50	123456888	128	0	0	12	41	1	5	33	0	0	0	0	13	1	0	6	390	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	3
51	123456888	128	0	0	12	41	1	4	34	0	0	0	0	13	0	1	6	390	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1D 2A 3D]	5	3
52	123456888	142	0	0	38	27	0	4	9	0	0	0	0	13	0	0	7	435	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	1
53	123456888	142	0	0	38	27	0	3	10	0	0	0	0	13	0	0	7	435	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	1
54	123456888	142	0	0	38	27	0	2	11	0	0	0	0	13	0	0	7	435	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	1
55	123456888	142	0	0	38	27	0	2	11	0	0	0	0	13	0	0	7	435	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 3D]	3	1
56	123456888	141	1	0	38	27	0	2	11	0	0	0	0	13	0	0	7	435	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3D]	3	1
57	123456888	154	1	0	45	27	0	2	11	0	0	0	0	0	0	0	0	435	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
58	123456888	154	1	0	45	27	0	2	11	0	0	0	0	0	0	0	0	435	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	1
59	123456888	164	0	0	56	17	0	1	2	0	0	0	0	0	0	0	0	495	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123456888	164	0	0	56	17	0	1	2	0	0	0	0	0	0	0	0	495	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
61	123456888	164	0	0	56	17	0	1	2	0	0	0	0	0	0	0	0	495	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
62	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	495	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
63	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	495	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
64	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	495	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
65	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	495	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
66	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
67	123456888	164	0	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
68	123456888	163	1	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
69	123456888	163	1	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
70	123456888	163	1	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
71	123456888	163	1	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
72	123456888	163	1	0	56	17	0	0	3	0	0	0	0	0	0	0	0	550	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
73	123456888	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123456888	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	610	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123456888	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	610	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123456888	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	610	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123456888	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	610	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123456888	177	3	1	59	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123456888	174	5	2	59	0	0	0	0	0	0	0	0	0	0	0	0	610	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456888	157	4	2	57	17	0	1	2	0	0	0	0	0	0	0	0	670	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
81	123456888	156	4	3	57	17	0	1	2	0	0	0	0	0	0	0	0	670	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
82	123456888	155	4	4	57	17	0	1	2	0	0	0	0	0	0	0	0	670	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
83	123456888	154	4	4	58	17	0	1	2	0	0	0	0	0	0	0	0	670	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
84	123456888	153	5	4	58	17	0	1	2	0	0	0	0	0	0	0	0	670	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
85	123456888	152	6	4	58	17	0	1	2	0	0	0	0	0	0	0	0	670	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
86	123456888	149	7	6	58	17	0	1	2	0	0	0	0	0	0	0	0	670	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
87	123456888	146	6	8	60	17	0	1	2	0	0	0	0	0	0	0	0	725	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	5
88	123456888	143	9	8	60	17	0	1	2	0	0	0	0	0	0	0	0	725	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	5
89	123456888	138	13	8	61	17	0	1	2	0	0	0	0	0	0	0	0	725	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	5
90	123456888	137	11	9	63	17	0	1	2	0	0	0	0	0	0	0	0	725	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	6
91	123456888	137	5	13	65	17	0	1	2	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	8
92	123456888	132	8	14	66	17	0	1	2	0	0	0	0	0	0	0	0	725	56	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	7
93	123456888	123	14	14	69	17	0	1	2	0	0	0	0	0	0	0	0	725	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	7
94	123456888	115	11	10	64	21	3	5	11	0	0	0	0	0	0	0	0	785	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	6
95	123456888	111	12	11	66	21	2	5	12	0	0	0	0	0	0	0	0	785	60	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	6
96	123456888	106	15	13	66	21	2	5	12	0	0	0	0	0	0	0	0	785	60	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	6
97	123456888	104	4	6	66	21	2	5	12	0	0	0	0	2	6	12	0	785	61	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3B]	3	6
98	123456888	86	1	8	65	21	2	3	14	0	0	0	0	20	5	14	1	785	63	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3B 3A]	4	7
99	123456888	85	2	8	65	21	1	3	15	0	0	0	0	20	4	14	2	785	65	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3B 3A]	4	7
100	123456888	82	5	7	66	21	1	3	15	0	0	0	0	20	3	14	3	785	65	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 3B 3A]	4	6
