day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457085	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457085	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457085	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457085	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457085	206	11	2	1	9	1	5	5	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
18	123457085	202	11	6	1	9	0	3	8	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457085	189	8	3	0	9	0	3	8	0	0	0	0	8	3	8	1	180	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
20	123457085	189	6	4	1	9	0	3	8	0	0	0	0	8	1	9	2	180	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A]	2	3
21	123457085	178	2	0	0	9	0	3	8	0	0	0	0	18	3	16	3	180	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	3
22	123457085	178	1	1	0	9	0	3	8	0	0	0	0	18	3	12	7	180	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 1A]	3	4
23	123457085	177	2	1	0	9	0	2	9	0	0	0	0	18	3	10	9	180	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 1A]	3	4
24	123457085	157	2	1	0	28	0	3	9	0	0	0	0	18	3	10	9	225	16	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1A 3D]	4	5
25	123457085	156	3	1	0	28	0	3	9	0	0	0	0	18	1	11	10	225	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	5
26	123457085	156	2	2	0	28	0	3	9	0	0	0	0	18	1	10	11	225	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	6
27	123457085	156	1	2	1	28	0	2	10	0	0	0	0	18	1	7	14	225	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	6
28	123457085	156	1	2	1	28	0	2	10	0	0	0	0	18	1	6	15	225	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	6
29	123457085	154	3	2	1	28	0	2	10	0	0	0	0	18	1	6	15	225	18	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	6
30	123457085	154	3	2	1	28	0	2	10	0	0	0	0	18	1	6	15	225	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1A 3D]	4	6
31	123457085	141	5	2	12	38	0	2	0	0	0	0	0	18	1	6	15	270	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3D 1B]	4	6
32	123457085	141	4	2	13	38	0	2	0	0	0	0	0	18	1	5	16	270	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3D 1B]	4	5
33	123457085	144	8	2	26	38	0	2	0	0	0	0	0	10	1	3	6	270	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1B]	3	5
34	123457085	144	5	5	26	38	0	1	1	0	0	0	0	10	0	4	6	270	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1B]	3	4
35	123457085	153	5	3	39	38	0	1	1	0	0	0	0	0	0	0	0	270	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
36	123457085	151	5	4	40	38	0	1	1	0	0	0	0	0	0	0	0	270	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
37	123457085	150	6	4	40	38	0	1	1	0	0	0	0	0	0	0	0	270	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
38	123457085	159	3	0	38	28	4	3	5	0	0	0	0	0	0	0	0	325	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	1
39	123457085	159	2	1	38	28	4	3	5	0	0	0	0	0	0	0	0	325	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	2
40	123457085	158	3	1	38	28	4	3	5	0	0	0	0	0	0	0	0	325	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	2
41	123457085	158	3	0	39	28	3	4	5	0	0	0	0	0	0	0	0	325	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	1
42	123457085	158	1	2	39	28	1	5	6	0	0	0	0	0	0	0	0	325	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
43	123457085	157	2	2	39	28	0	5	7	0	0	0	0	0	0	0	0	325	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
44	123457085	157	2	2	39	28	0	5	7	0	0	0	0	0	0	0	0	325	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
45	123457085	156	2	2	40	28	0	6	6	0	0	0	0	0	0	0	0	380	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
46	123457085	154	3	3	40	28	0	6	6	0	0	0	0	0	0	0	0	380	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C]	2	4
47	123457085	136	2	3	39	28	0	4	8	0	0	0	0	17	1	1	1	380	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D]	3	5
48	123457085	136	2	2	40	28	0	4	8	0	0	0	0	17	0	2	1	380	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D]	3	5
49	123457085	136	1	3	40	28	0	4	8	0	0	0	0	17	0	2	1	380	29	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D]	3	5
50	123457085	136	0	3	41	28	0	3	9	0	0	0	0	17	0	2	1	380	30	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D]	3	5
51	123457085	135	1	2	42	28	0	3	9	0	0	0	0	17	0	1	2	380	31	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1D]	3	5
52	123457085	136	1	1	42	26	0	3	11	0	0	0	0	17	0	1	2	430	31	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	4
53	123457085	135	2	1	42	26	0	3	11	0	0	0	0	17	0	1	2	430	31	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	4
54	123457085	135	0	3	42	26	0	2	12	0	0	0	0	17	0	1	2	430	31	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C]	3	4
55	123457085	134	1	3	42	26	0	2	12	0	0	0	0	17	0	0	3	430	32	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3C]	3	3
56	123457085	134	1	3	42	26	0	2	12	0	0	0	0	17	0	0	3	430	33	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3C]	3	3
57	123457085	122	1	0	37	26	0	2	12	12	0	2	6	17	0	0	3	430	34	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3C 2A]	4	2
58	123457085	122	0	1	37	26	0	2	12	12	0	2	6	17	0	0	3	430	34	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D 3C 2A]	4	3
59	123457085	140	1	1	38	7	0	2	11	12	0	2	6	17	0	0	3	475	35	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2A]	3	3
60	123457085	138	2	2	38	7	0	2	11	12	0	2	6	17	0	0	3	475	36	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2A]	3	3
61	123457085	155	2	2	41	7	0	2	11	12	0	2	6	0	0	0	0	475	36	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
62	123457085	155	1	2	42	7	0	2	11	12	0	2	6	0	0	0	0	475	37	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
63	123457085	155	1	1	43	7	0	2	11	12	0	2	6	0	0	0	0	475	38	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
64	123457085	154	1	2	43	7	0	1	12	12	0	2	6	0	0	0	0	475	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
65	123457085	154	0	3	43	7	0	1	12	12	0	1	7	0	0	0	0	475	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A]	2	3
66	123457085	161	0	3	56	0	0	0	0	12	0	1	7	0	0	0	0	530	39	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
67	123457085	146	0	0	54	0	0	0	0	12	0	1	7	15	0	3	2	530	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
68	123457085	145	1	0	54	0	0	0	0	12	0	1	7	15	0	1	4	530	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
69	123457085	144	2	0	54	0	0	0	0	12	0	1	7	15	0	1	4	530	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	2
70	123457085	144	0	2	54	0	0	0	0	12	0	1	7	15	0	1	4	530	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
71	123457085	152	4	2	62	0	0	0	0	0	0	0	0	15	0	1	4	530	40	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
72	123457085	146	8	4	62	0	0	0	0	0	0	0	0	15	0	1	4	530	40	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
73	123457085	143	8	7	62	0	0	0	0	0	0	0	0	15	0	1	4	585	40	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
74	123457085	138	12	8	62	0	0	0	0	0	0	0	0	15	0	1	4	585	41	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
75	123457085	130	18	9	63	0	0	0	0	0	0	0	0	15	0	0	5	585	41	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
76	123457085	130	12	12	66	0	0	0	0	0	0	0	0	15	0	0	5	585	41	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
77	123457085	130	10	13	67	0	0	0	0	0	0	0	0	15	0	0	5	585	41	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
78	123457085	120	5	9	66	0	0	0	0	8	3	7	2	15	0	0	5	585	42	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	2
79	123457085	118	3	12	67	0	0	0	0	8	1	9	2	15	0	0	5	585	42	4	6	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	3
80	123457085	114	3	1	62	3	1	9	7	8	1	8	3	15	0	0	5	635	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3B 1B]	3	3
81	123457085	129	2	2	67	3	1	7	9	8	0	9	3	0	0	0	0	635	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	4
82	123457085	129	2	2	67	3	1	4	12	8	0	8	4	0	0	0	0	635	43	4	8	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	4
83	123457085	120	1	1	58	3	1	4	12	17	0	9	14	0	0	0	0	635	46	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
84	123457085	120	1	1	58	3	1	4	12	17	0	8	15	0	0	0	0	635	47	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
85	123457085	119	1	2	58	3	0	5	12	17	0	5	18	0	0	0	0	635	47	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
86	123457085	118	1	3	58	3	0	5	12	17	0	4	19	0	0	0	0	635	47	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
87	123457085	116	2	3	59	3	0	5	12	17	0	4	19	0	0	0	0	680	49	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
88	123457085	113	4	3	60	3	0	5	12	17	0	4	19	0	0	0	0	680	51	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B 2A]	3	4
89	123457085	110	6	4	60	3	0	5	12	17	0	4	19	0	0	0	0	680	53	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 2A]	3	4
90	123457085	110	2	8	60	3	0	5	12	17	0	4	19	0	0	0	0	680	54	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 2A]	3	5
91	123457085	110	2	8	60	3	0	5	12	17	0	3	20	0	0	0	0	680	54	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B 2A]	3	5
92	123457085	114	6	7	73	3	0	5	12	9	0	0	11	0	0	0	0	680	54	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	4
93	123457085	107	12	7	74	3	0	5	12	9	0	0	11	0	0	0	0	680	54	4	8	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2A]	2	3
94	123457085	92	2	0	86	12	1	2	5	9	0	0	11	5	6	7	2	730	55	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1C]	3	2
95	123457085	92	2	0	86	12	1	2	5	9	0	0	11	5	5	7	3	730	55	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1C]	3	2
96	123457085	92	1	1	86	12	0	1	7	9	0	0	11	5	4	7	4	730	56	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B 1C]	3	3
97	123457085	101	1	1	97	12	0	1	7	0	0	0	0	5	3	6	6	730	56	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	3
98	123457085	101	1	1	97	12	0	1	7	0	0	0	0	5	2	7	6	730	56	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	3
99	123457085	100	2	1	97	12	0	1	7	0	0	0	0	5	2	7	6	730	56	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C]	2	3
100	123457085	100	1	1	98	12	0	1	7	0	0	0	0	5	2	6	7	730	56	5	9	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C]	2	3
