day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457735	217	1	1	1	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
12	123457735	216	1	2	1	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
13	123457735	216	1	1	2	18	0	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123457735	216	0	2	2	18	0	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457735	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
16	123457735	212	3	2	3	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
17	123457735	196	3	0	1	33	1	3	3	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
18	123457735	195	3	1	1	33	1	3	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
19	123457735	193	5	1	1	33	1	3	3	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
20	123457735	193	4	1	2	33	1	1	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
21	123457735	193	2	3	2	33	1	1	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
22	123457735	189	5	4	2	33	1	1	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
23	123457735	185	7	6	2	33	0	2	5	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
24	123457735	192	2	3	3	25	5	4	6	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
25	123457735	190	4	3	3	25	3	6	6	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
26	123457735	186	8	3	3	25	1	7	7	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
27	123457735	172	2	3	3	25	1	6	8	14	3	3	0	0	0	0	0	230	18	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	5
28	123457735	172	0	4	4	25	1	5	9	14	3	2	1	0	0	0	0	230	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	5
29	123457735	171	1	2	6	25	0	5	10	14	3	2	1	0	0	0	0	230	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	5
30	123457735	171	1	1	7	25	0	4	11	14	3	2	1	0	0	0	0	230	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 1A]	3	4
31	123457735	185	2	1	12	10	0	3	7	14	2	3	1	0	0	0	0	280	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	3
32	123457735	181	5	2	12	10	0	3	7	14	2	1	3	0	0	0	0	280	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
33	123457735	181	4	3	12	10	0	3	7	14	0	2	4	0	0	0	0	280	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	4
34	123457735	181	3	4	12	10	0	3	7	14	0	2	4	0	0	0	0	280	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	4
35	123457735	181	3	4	12	10	0	2	8	14	0	1	5	0	0	0	0	280	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	4
36	123457735	179	5	3	13	10	0	2	8	14	0	0	6	0	0	0	0	280	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
37	123457735	176	6	5	13	10	0	2	8	14	0	0	6	0	0	0	0	280	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
38	123457735	168	5	4	23	17	1	2	0	14	0	0	6	0	0	0	0	335	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
39	123457735	168	5	3	24	17	0	3	0	14	0	0	6	0	0	0	0	335	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
40	123457735	166	6	3	25	17	0	3	0	14	0	0	6	0	0	0	0	335	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	2
41	123457735	180	5	4	31	17	0	3	0	0	0	0	0	0	0	0	0	335	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
42	123457735	172	2	0	26	17	0	2	1	7	4	3	6	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
43	123457735	171	2	1	26	17	0	2	1	7	3	4	6	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
44	123457735	171	1	2	26	17	0	1	2	7	2	5	6	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
45	123457735	153	1	0	26	34	0	4	2	7	1	5	7	0	0	0	0	385	28	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	3
46	123457735	153	1	0	26	34	0	3	3	7	1	5	7	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	3
47	123457735	153	1	0	26	34	0	3	3	7	1	5	7	0	0	0	0	385	32	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	3
48	123457735	153	0	1	26	34	0	2	4	7	1	5	7	0	0	0	0	385	33	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	4
49	123457735	153	0	1	26	34	0	2	4	7	0	5	8	0	0	0	0	385	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	4
50	123457735	153	0	1	26	34	0	2	4	7	0	4	9	0	0	0	0	385	35	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	4
51	123457735	153	0	1	26	34	0	1	5	7	0	3	10	0	0	0	0	385	36	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3A]	3	3
52	123457735	170	0	1	29	17	0	0	3	7	0	2	11	0	0	0	0	435	36	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
53	123457735	169	1	1	29	17	0	0	3	7	0	2	11	0	0	0	0	435	36	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	2
54	123457735	168	2	1	29	17	0	0	3	7	0	2	11	0	0	0	0	435	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	2
55	123457735	167	2	2	29	17	0	0	3	7	0	1	12	0	0	0	0	435	37	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A]	2	2
56	123457735	174	2	2	42	17	0	0	3	0	0	0	0	0	0	0	0	435	39	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
57	123457735	174	1	3	42	17	0	0	3	0	0	0	0	0	0	0	0	435	40	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
58	123457735	172	3	3	42	17	0	0	3	0	0	0	0	0	0	0	0	435	40	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
59	123457735	173	6	2	39	0	0	0	0	0	0	0	0	12	0	2	6	490	40	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
60	123457735	168	8	5	39	0	0	0	0	0	0	0	0	12	0	2	6	490	41	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
61	123457735	168	8	4	40	0	0	0	0	0	0	0	0	12	0	2	6	490	41	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
62	123457735	168	7	5	40	0	0	0	0	0	0	0	0	12	0	2	6	490	43	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
63	123457735	168	5	7	40	0	0	0	0	0	0	0	0	12	0	2	6	490	43	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
64	123457735	164	7	8	41	0	0	0	0	0	0	0	0	12	0	2	6	490	44	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
65	123457735	157	13	9	41	0	0	0	0	0	0	0	0	12	0	2	6	490	44	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
66	123457735	127	2	1	30	29	5	13	13	0	0	0	0	12	0	2	6	545	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3C]	4	5
67	123457735	123	5	2	30	29	4	14	13	0	0	0	0	12	0	1	7	545	44	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B 2A 3C]	4	5
68	123457735	120	6	4	30	29	3	10	18	0	0	0	0	12	0	1	7	545	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3C]	4	6
69	123457735	120	3	6	31	29	3	9	19	0	0	0	0	12	0	1	7	545	45	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3C]	4	7
70	123457735	120	2	6	32	29	2	10	19	0	0	0	0	12	0	1	7	545	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3C]	4	7
71	123457735	115	6	7	32	29	2	9	20	0	0	0	0	12	0	1	7	545	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3C]	4	8
72	123457735	113	7	6	34	29	1	9	21	0	0	0	0	12	0	1	7	545	46	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1B 2A 3C]	4	8
73	123457735	91	3	4	42	63	2	12	23	0	0	0	0	0	0	0	0	590	46	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2A 3C 2D 3B]	5	6
74	123457735	88	5	4	43	63	2	10	25	0	0	0	0	0	0	0	0	590	46	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B]	5	6
75	123457735	68	4	5	43	63	0	12	25	0	0	0	0	19	0	1	0	590	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B 1C]	6	7
76	123457735	68	3	5	44	63	0	9	28	0	0	0	0	19	0	1	0	590	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B 1C]	6	6
77	123457735	68	3	5	44	63	0	9	28	0	0	0	0	19	0	0	1	590	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B 1C]	6	5
78	123457735	67	4	5	44	63	0	7	30	0	0	0	0	19	0	0	1	590	48	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B 1C]	6	5
79	123457735	67	3	5	45	63	0	5	32	0	0	0	0	19	0	0	1	590	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2A 3C 2D 3B 1C]	6	5
80	123457735	93	5	6	76	34	0	3	3	0	0	0	0	19	0	0	1	635	50	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 1C]	3	4
81	123457735	88	9	7	76	34	0	3	3	0	0	0	0	19	0	0	1	635	50	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B 1C]	3	4
82	123457735	87	8	8	77	34	0	3	3	0	0	0	0	19	0	0	1	635	51	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 1C]	3	4
83	123457735	86	8	8	78	34	0	2	4	0	0	0	0	19	0	0	1	635	52	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C]	3	4
84	123457735	86	5	11	78	34	0	2	4	0	0	0	0	19	0	0	1	635	52	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C]	3	4
85	123457735	84	6	12	78	34	0	2	4	0	0	0	0	19	0	0	1	635	53	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C]	3	5
86	123457735	80	10	11	79	34	0	1	5	0	0	0	0	19	0	0	1	635	53	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C]	3	4
87	123457735	104	3	2	71	5	2	6	7	0	0	0	0	23	3	5	9	685	54	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2B 1D]	3	3
88	123457735	104	2	3	71	5	2	5	8	0	0	0	0	23	3	4	10	685	54	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 2B 1D]	3	4
89	123457735	122	3	3	72	5	2	5	8	0	0	0	0	4	3	3	10	685	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	4
90	123457735	122	2	3	73	5	1	6	8	0	0	0	0	4	2	4	10	685	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	3
91	123457735	122	1	4	73	5	1	6	8	0	0	0	0	4	2	4	10	685	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	3
92	123457735	122	1	4	73	5	1	3	11	0	0	0	0	4	1	5	10	685	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	3
93	123457735	120	3	4	73	5	0	3	12	0	0	0	0	4	1	4	11	685	57	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	3
94	123457735	119	2	6	73	5	0	3	12	0	0	0	0	4	0	4	12	735	58	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B 1D]	2	3
95	123457735	117	4	6	73	5	0	2	13	0	0	0	0	4	0	3	13	735	59	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B 1D]	2	3
96	123457735	115	6	5	74	5	0	2	13	0	0	0	0	4	0	3	13	735	59	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1D]	2	3
97	123457735	115	5	4	76	5	0	2	13	0	0	0	0	4	0	1	15	735	59	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1D]	2	3
98	123457735	115	2	5	78	5	0	2	13	0	0	0	0	4	0	1	15	735	59	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1D]	2	4
99	123457735	113	4	5	78	5	0	1	14	0	0	0	0	4	0	1	15	735	60	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1D]	2	4
100	123457735	111	5	5	79	5	0	0	15	0	0	0	0	4	0	1	15	735	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B 1D]	2	4
