day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	198	1	0	1	28	6	6	0	0	0	0	0	0	0	0	0	120	2	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	2
11	123456969	197	1	1	1	28	4	7	1	0	0	0	0	0	0	0	0	120	2	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D]	2	3
12	123456969	194	3	2	1	28	3	6	3	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
13	123456969	194	2	3	1	28	2	7	3	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
14	123456969	194	2	2	2	28	0	9	3	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	3
15	123456969	194	1	3	2	28	0	9	3	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
16	123456969	192	2	3	3	28	0	5	7	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
17	123456969	157	1	0	2	62	2	8	8	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2B 2C]	4	4
18	123456969	157	1	0	2	62	1	8	9	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2B 2C]	4	4
19	123456969	157	1	0	2	62	1	8	9	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2B 2C]	4	4
20	123456969	157	1	0	2	62	1	8	9	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2B 2C]	4	4
21	123456969	157	1	0	2	62	1	7	10	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 2B 2C]	4	4
22	123456969	156	2	0	2	62	1	4	13	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 2B 2C]	4	4
23	123456969	155	3	0	2	62	0	4	14	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 2B 2C]	4	3
24	123456969	182	2	2	14	34	0	3	3	0	0	0	0	0	0	0	0	220	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
25	123456969	180	4	2	14	34	0	3	3	0	0	0	0	0	0	0	0	220	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	4
26	123456969	178	5	3	14	34	0	2	4	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
27	123456969	178	2	6	14	34	0	2	4	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
28	123456969	178	0	7	15	34	0	1	5	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	5
29	123456969	170	8	7	15	34	0	1	5	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	5
30	123456969	162	12	10	16	34	0	1	5	0	0	0	0	0	0	0	0	220	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	5
31	123456969	170	3	5	22	10	1	8	1	16	1	3	0	0	0	0	0	275	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
32	123456969	168	5	4	23	10	0	9	1	16	1	3	0	0	0	0	0	275	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
33	123456969	165	6	5	24	10	0	7	3	16	0	4	0	0	0	0	0	275	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1B]	2	4
34	123456969	164	5	7	24	10	0	6	4	16	0	3	1	0	0	0	0	275	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B]	2	4
35	123456969	149	4	3	24	10	0	6	4	16	0	2	2	15	0	3	2	275	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1A]	3	4
36	123456969	149	3	4	24	10	0	5	5	16	0	2	2	15	0	3	2	275	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1A]	3	4
37	123456969	148	1	6	25	10	0	4	6	16	0	2	2	15	0	3	2	275	17	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1B 1A]	3	5
38	123456969	127	0	0	13	30	1	10	19	16	0	2	2	15	0	3	2	320	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	5
39	123456969	127	0	0	13	30	1	9	20	16	0	2	2	15	0	3	2	320	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	5
40	123456969	127	0	0	13	30	1	7	22	16	0	2	2	15	0	3	2	320	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	4
41	123456969	127	0	0	13	30	1	7	22	16	0	2	2	15	0	3	2	320	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	4
42	123456969	127	0	0	13	30	1	5	24	16	0	2	2	15	0	2	3	320	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	4
43	123456969	127	0	0	13	30	1	4	25	16	0	1	3	15	0	2	3	320	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	4
44	123456969	127	0	0	13	30	1	2	27	16	0	0	4	15	0	2	3	320	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 1A 2A 3B]	5	3
45	123456969	153	0	0	27	20	0	2	18	0	0	0	0	15	0	2	3	365	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	3
46	123456969	153	0	0	27	20	0	2	18	0	0	0	0	15	0	2	3	365	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	3
47	123456969	153	0	0	27	20	0	2	18	0	0	0	0	15	0	2	3	365	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	3
48	123456969	153	0	0	27	20	0	2	18	0	0	0	0	15	0	2	3	365	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 3B]	3	3
49	123456969	167	1	0	32	20	0	1	19	0	0	0	0	0	0	0	0	365	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	1
50	123456969	165	2	1	32	20	0	1	19	0	0	0	0	0	0	0	0	365	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
51	123456969	165	2	1	32	20	0	1	19	0	0	0	0	0	0	0	0	365	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
52	123456969	184	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	425	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123456969	183	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	425	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123456969	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	425	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
55	123456969	182	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	425	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
56	123456969	182	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	425	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
57	123456969	181	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	425	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123456969	180	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	425	26	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123456969	168	1	1	50	11	1	4	4	0	0	0	0	0	0	0	0	485	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
60	123456969	168	1	1	50	11	0	5	4	0	0	0	0	0	0	0	0	485	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
61	123456969	168	1	1	50	11	0	4	5	0	0	0	0	0	0	0	0	485	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
62	123456969	168	1	1	50	11	0	3	6	0	0	0	0	0	0	0	0	485	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
63	123456969	168	0	2	50	11	0	2	7	0	0	0	0	0	0	0	0	485	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
64	123456969	168	0	2	50	11	0	1	8	0	0	0	0	0	0	0	0	485	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
65	123456969	168	0	1	51	11	0	1	8	0	0	0	0	0	0	0	0	485	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
66	123456969	166	2	1	51	11	0	1	8	0	0	0	0	0	0	0	0	540	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
67	123456969	164	2	3	51	11	0	0	9	0	0	0	0	0	0	0	0	540	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
68	123456969	160	5	4	51	11	0	0	9	0	0	0	0	0	0	0	0	540	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
69	123456969	160	4	5	51	11	0	0	9	0	0	0	0	0	0	0	0	540	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
70	123456969	160	2	7	51	11	0	0	9	0	0	0	0	0	0	0	0	540	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
71	123456969	158	4	6	52	11	0	0	9	0	0	0	0	0	0	0	0	540	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
72	123456969	158	3	6	53	11	0	0	9	0	0	0	0	0	0	0	0	540	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
73	123456969	161	0	0	59	8	1	8	3	0	0	0	0	0	0	0	0	600	36	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
74	123456969	161	0	0	59	8	1	8	3	0	0	0	0	0	0	0	0	600	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
75	123456969	161	0	0	59	8	0	9	3	0	0	0	0	0	0	0	0	600	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
76	123456969	161	0	0	59	8	0	7	5	0	0	0	0	0	0	0	0	600	37	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
77	123456969	161	0	0	59	8	0	6	6	0	0	0	0	0	0	0	0	600	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
78	123456969	161	0	0	59	8	0	6	6	0	0	0	0	0	0	0	0	600	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
79	123456969	161	0	0	59	8	0	4	8	0	0	0	0	0	0	0	0	600	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
80	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
81	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
82	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
83	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
84	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
85	123456969	161	0	0	59	8	0	3	9	0	0	0	0	0	0	0	0	655	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
86	123456969	161	0	0	59	8	0	2	10	0	0	0	0	0	0	0	0	655	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
87	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
88	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	42	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	43	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	715	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123456969	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123456969	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123456969	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	52	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123456969	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	775	53	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
