day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456877	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456877	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456877	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456877	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456877	212	4	2	2	18	1	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
18	123456877	211	4	2	3	18	1	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
19	123456877	211	4	1	4	18	0	2	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123456877	210	4	2	4	18	0	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
21	123456877	210	3	3	4	18	0	2	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
22	123456877	210	2	4	4	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
23	123456877	209	2	5	4	18	0	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
24	123456877	197	0	1	2	30	2	6	2	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
25	123456877	197	0	1	2	30	2	6	2	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
26	123456877	197	0	1	2	30	2	5	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
27	123456877	197	0	1	2	30	2	5	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
28	123456877	197	0	1	2	30	1	4	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
29	123456877	194	3	1	2	30	1	4	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
30	123456877	194	3	1	2	30	0	5	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	2
31	123456877	210	3	3	4	12	0	4	4	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
32	123456877	203	8	5	4	12	0	4	4	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123456877	200	8	8	4	12	0	3	5	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
34	123456877	200	6	9	5	12	0	3	5	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
35	123456877	200	4	11	5	12	0	3	5	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
36	123456877	199	2	12	7	12	0	2	6	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	5
37	123456877	190	10	12	8	12	0	2	6	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
38	123456877	164	3	1	12	38	6	11	5	0	0	0	0	0	0	0	0	350	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
39	123456877	161	6	1	12	38	4	12	6	0	0	0	0	0	0	0	0	350	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	4
40	123456877	157	8	3	12	38	2	9	11	0	0	0	0	0	0	0	0	350	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	5
41	123456877	157	6	4	13	38	2	9	11	0	0	0	0	0	0	0	0	350	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	5
42	123456877	157	3	7	13	38	1	8	13	0	0	0	0	0	0	0	0	350	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	5
43	123456877	151	7	8	14	38	1	6	15	0	0	0	0	0	0	0	0	350	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	5
44	123456877	129	10	7	14	38	1	6	15	16	2	1	1	0	0	0	0	350	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B]	4	5
45	123456877	100	6	3	11	65	3	12	20	16	1	2	1	0	0	0	0	390	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	5
46	123456877	99	5	5	11	65	1	12	22	16	1	2	1	0	0	0	0	390	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	6
47	123456877	95	8	6	11	65	0	12	23	16	1	2	1	0	0	0	0	390	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	6
48	123456877	95	8	6	11	65	0	9	26	16	1	2	1	0	0	0	0	390	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	6
49	123456877	95	4	9	12	65	0	7	28	16	1	2	1	0	0	0	0	390	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	6
50	123456877	94	4	9	13	65	0	7	28	16	1	2	1	0	0	0	0	390	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	7
51	123456877	90	6	10	14	65	0	7	28	16	0	3	1	0	0	0	0	390	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2B 1D 2A]	6	7
52	123456877	125	3	1	31	29	3	12	16	16	0	3	1	0	0	0	0	435	38	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	5
53	123456877	125	2	2	31	29	1	14	16	16	0	2	2	0	0	0	0	435	38	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	5
54	123456877	125	1	2	32	29	1	14	16	16	0	2	2	0	0	0	0	435	39	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	5
55	123456877	125	0	2	33	29	1	12	18	16	0	2	2	0	0	0	0	435	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	4
56	123456877	125	0	2	33	29	1	12	18	16	0	1	3	0	0	0	0	435	40	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	4
57	123456877	123	2	2	33	29	1	11	19	16	0	0	4	0	0	0	0	435	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 2A 2C]	4	3
58	123456877	136	5	2	37	29	1	9	21	0	0	0	0	0	0	0	0	435	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 2C]	3	3
59	123456877	162	6	1	51	2	1	6	11	0	0	0	0	0	0	0	0	490	41	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
60	123456877	162	3	4	51	2	0	6	12	0	0	0	0	0	0	0	0	490	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
61	123456877	161	4	3	52	2	0	4	14	0	0	0	0	0	0	0	0	490	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
62	123456877	160	5	2	53	2	0	4	14	0	0	0	0	0	0	0	0	490	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
63	123456877	160	4	3	53	2	0	3	15	0	0	0	0	0	0	0	0	490	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
64	123456877	158	5	4	53	2	0	3	15	0	0	0	0	0	0	0	0	490	42	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
65	123456877	155	6	6	53	2	0	2	16	0	0	0	0	0	0	0	0	490	43	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
66	123456877	150	3	0	67	7	3	5	5	0	0	0	0	0	0	0	0	550	44	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
67	123456877	149	3	1	67	7	3	5	5	0	0	0	0	0	0	0	0	550	44	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
68	123456877	149	3	1	67	7	2	4	7	0	0	0	0	0	0	0	0	550	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
69	123456877	149	2	2	67	7	2	4	7	0	0	0	0	0	0	0	0	550	45	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
70	123456877	149	2	2	67	7	2	1	10	0	0	0	0	0	0	0	0	550	46	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
71	123456877	149	1	3	67	7	2	0	11	0	0	0	0	0	0	0	0	550	47	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
72	123456877	146	3	4	67	7	1	1	11	0	0	0	0	0	0	0	0	550	48	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
73	123456877	136	2	1	61	15	2	6	17	0	0	0	0	0	0	0	0	605	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
74	123456877	136	2	1	61	15	1	6	18	0	0	0	0	0	0	0	0	605	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
75	123456877	134	3	2	61	15	1	5	19	0	0	0	0	0	0	0	0	605	49	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	3
76	123456877	134	3	2	61	15	1	4	20	0	0	0	0	0	0	0	0	605	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	3
77	123456877	133	4	2	61	15	1	4	20	0	0	0	0	0	0	0	0	605	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
78	123456877	132	5	2	61	15	0	5	20	0	0	0	0	0	0	0	0	605	52	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
79	123456877	132	4	3	61	15	0	4	21	0	0	0	0	0	0	0	0	605	53	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
80	123456877	124	2	1	73	8	0	3	9	14	2	2	2	0	0	0	0	655	56	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	3
81	123456877	123	2	2	73	8	0	3	9	14	2	1	3	0	0	0	0	655	56	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
82	123456877	120	5	2	73	8	0	3	9	14	2	1	3	0	0	0	0	655	56	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
83	123456877	120	3	4	73	8	0	3	9	14	0	3	3	0	0	0	0	655	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
84	123456877	120	2	5	73	8	0	2	10	14	0	3	3	0	0	0	0	655	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
85	123456877	117	5	5	73	8	0	2	10	14	0	2	4	0	0	0	0	655	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	4
86	123456877	114	6	6	74	8	0	2	10	14	0	2	4	0	0	0	0	655	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1A]	2	5
87	123456877	119	9	6	86	0	0	0	0	14	0	2	4	0	0	0	0	710	58	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
88	123456877	115	9	10	86	0	0	0	0	14	0	2	4	0	0	0	0	710	59	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
89	123456877	111	10	13	86	0	0	0	0	14	0	2	4	0	0	0	0	710	60	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
90	123456877	111	7	14	88	0	0	0	0	14	0	1	5	0	0	0	0	710	62	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
91	123456877	111	5	14	90	0	0	0	0	14	0	1	5	0	0	0	0	710	62	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
92	123456877	110	6	12	92	0	0	0	0	14	0	1	5	0	0	0	0	710	62	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
93	123456877	106	9	11	94	0	0	0	0	14	0	1	5	0	0	0	0	710	63	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
94	123456877	115	5	3	97	4	4	7	5	0	0	0	0	0	0	0	0	770	63	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
95	123456877	112	6	4	98	4	4	7	5	0	0	0	0	0	0	0	0	770	63	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
96	123456877	111	7	4	98	4	2	9	5	0	0	0	0	0	0	0	0	770	64	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
97	123456877	111	5	6	98	4	1	6	9	0	0	0	0	0	0	0	0	770	64	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
98	123456877	111	4	6	99	4	1	6	9	0	0	0	0	0	0	0	0	770	65	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
99	123456877	109	4	8	99	4	1	5	10	0	0	0	0	0	0	0	0	770	65	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
100	123456877	107	4	10	99	4	1	3	12	0	0	0	0	0	0	0	0	770	67	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
