day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457667	145	3	1	11	25	3	6	6	0	0	0	0	22	0	1	17	325	19	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D]	4	4
39	123457667	145	2	2	11	25	2	7	6	0	0	0	0	22	0	1	17	325	19	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D]	4	4
40	123457667	141	5	3	11	25	1	7	7	0	0	0	0	22	0	1	17	325	20	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 2D]	4	5
41	123457667	140	6	3	11	25	1	6	8	0	0	0	0	22	0	1	17	325	21	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3C 2D]	4	5
42	123457667	152	4	5	19	25	1	4	10	0	0	0	0	9	0	0	11	325	22	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	6
43	123457667	149	7	4	20	25	1	4	10	0	0	0	0	9	0	0	11	325	23	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	5
44	123457667	142	12	6	20	25	1	3	11	0	0	0	0	9	0	0	11	325	23	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2D]	3	4
45	123457667	136	6	2	36	38	5	10	7	0	0	0	0	0	0	0	0	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	5
46	123457667	136	6	0	38	38	5	9	8	0	0	0	0	0	0	0	0	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	3
47	123457667	134	7	1	38	38	3	10	9	0	0	0	0	0	0	0	0	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	4
48	123457667	134	6	2	38	38	2	9	11	0	0	0	0	0	0	0	0	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	5
49	123457667	134	6	2	38	38	2	8	12	0	0	0	0	0	0	0	0	380	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	5
50	123457667	132	6	4	38	38	2	7	13	0	0	0	0	0	0	0	0	380	24	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	5
51	123457667	132	6	4	38	38	0	8	14	0	0	0	0	0	0	0	0	380	24	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 1C]	3	5
52	123457667	134	3	0	43	36	2	9	13	0	0	0	0	0	0	0	0	430	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
53	123457667	134	3	0	43	36	2	8	14	0	0	0	0	0	0	0	0	430	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
54	123457667	134	3	0	43	36	2	8	14	0	0	0	0	0	0	0	0	430	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
55	123457667	134	3	0	43	36	1	7	16	0	0	0	0	0	0	0	0	430	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
56	123457667	134	3	0	43	36	1	6	17	0	0	0	0	0	0	0	0	430	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
57	123457667	134	2	1	43	36	1	6	17	0	0	0	0	0	0	0	0	430	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	4
58	123457667	132	3	2	43	36	1	6	17	0	0	0	0	0	0	0	0	430	29	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	4
59	123457667	143	0	1	56	25	2	5	8	0	0	0	0	0	0	0	0	485	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
60	123457667	142	1	1	56	25	2	5	8	0	0	0	0	0	0	0	0	485	30	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
61	123457667	142	1	1	56	25	2	5	8	0	0	0	0	0	0	0	0	485	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
62	123457667	142	0	2	56	25	1	6	8	0	0	0	0	0	0	0	0	485	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
63	123457667	142	0	2	56	25	1	3	11	0	0	0	0	0	0	0	0	485	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
64	123457667	141	1	2	56	25	1	2	12	0	0	0	0	0	0	0	0	485	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
65	123457667	140	2	1	57	25	0	3	12	0	0	0	0	0	0	0	0	485	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
66	123457667	151	1	2	66	14	0	1	5	0	0	0	0	0	0	0	0	540	32	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
67	123457667	151	1	2	66	14	0	1	5	0	0	0	0	0	0	0	0	540	33	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
68	123457667	149	3	2	66	14	0	0	6	0	0	0	0	0	0	0	0	540	34	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
69	123457667	149	3	2	66	14	0	0	6	0	0	0	0	0	0	0	0	540	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
70	123457667	149	2	3	66	14	0	0	6	0	0	0	0	0	0	0	0	540	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
71	123457667	147	3	4	66	14	0	0	6	0	0	0	0	0	0	0	0	540	35	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
72	123457667	145	5	4	66	14	0	0	6	0	0	0	0	0	0	0	0	540	36	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
73	123457667	144	1	3	72	15	2	3	0	0	0	0	0	0	0	0	0	600	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
74	123457667	141	4	2	73	15	1	4	0	0	0	0	0	0	0	0	0	600	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
75	123457667	141	3	3	73	15	1	4	0	0	0	0	0	0	0	0	0	600	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
76	123457667	141	3	3	73	15	0	5	0	0	0	0	0	0	0	0	0	600	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
77	123457667	141	3	3	73	15	0	5	0	0	0	0	0	0	0	0	0	600	39	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
78	123457667	139	5	2	74	15	0	5	0	0	0	0	0	0	0	0	0	600	39	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
79	123457667	137	3	5	75	15	0	5	0	0	0	0	0	0	0	0	0	600	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
80	123457667	136	4	4	76	15	0	4	1	0	0	0	0	0	0	0	0	655	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
81	123457667	136	4	4	76	15	0	3	2	0	0	0	0	0	0	0	0	655	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
82	123457667	132	8	4	76	15	0	3	2	0	0	0	0	0	0	0	0	655	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
83	123457667	132	6	6	76	15	0	2	3	0	0	0	0	0	0	0	0	655	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
84	123457667	132	5	5	78	15	0	1	4	0	0	0	0	0	0	0	0	655	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
85	123457667	128	7	6	79	15	0	1	4	0	0	0	0	0	0	0	0	655	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
86	123457667	125	9	7	79	15	0	1	4	0	0	0	0	0	0	0	0	655	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
87	123457667	133	3	2	82	0	0	0	0	6	5	7	2	0	0	0	0	710	44	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
88	123457667	129	5	4	82	0	0	0	0	6	3	7	4	0	0	0	0	710	44	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
89	123457667	127	7	4	82	0	0	0	0	6	1	7	6	0	0	0	0	710	44	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
90	123457667	119	3	2	76	0	0	0	0	6	1	5	8	8	2	3	7	710	44	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
91	123457667	118	3	3	76	0	0	0	0	6	0	6	8	8	2	3	7	710	44	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D]	2	4
92	123457667	115	5	4	76	0	0	0	0	6	0	5	9	8	2	2	8	710	44	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	5
93	123457667	113	4	7	76	0	0	0	0	6	0	4	10	8	2	2	8	710	45	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D]	2	6
94	123457667	107	3	5	65	0	0	0	0	6	0	3	11	14	2	4	20	755	46	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3B]	3	6
95	123457667	106	3	4	67	0	0	0	0	6	0	2	12	14	1	5	20	755	47	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3B]	3	6
96	123457667	102	5	6	67	0	0	0	0	6	0	2	12	14	1	5	20	755	48	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	6
97	123457667	102	3	8	67	0	0	0	0	6	0	2	12	14	1	3	22	755	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	6
98	123457667	102	3	7	68	0	0	0	0	6	0	2	12	14	0	4	22	755	50	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	6
99	123457667	100	4	8	68	0	0	0	0	6	0	2	12	14	0	4	22	755	52	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	6
100	123457667	98	4	8	70	0	0	0	0	6	0	2	12	14	0	4	22	755	52	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3B]	3	7
