day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457773	216	2	0	2	18	0	1	1	0	0	0	0	0	0	0	0	115	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
12	123457773	216	2	0	2	18	0	1	1	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
13	123457773	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	115	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	0
14	123457773	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	115	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
15	123457773	216	0	2	2	18	0	0	2	0	0	0	0	0	0	0	0	115	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457773	214	2	2	2	18	0	0	2	0	0	0	0	0	0	0	0	115	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
17	123457773	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457773	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457773	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123457773	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457773	220	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	175	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457773	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	175	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457773	203	3	8	6	0	0	0	0	0	0	0	0	10	2	6	2	175	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
24	123457773	175	1	0	4	27	2	9	2	0	0	0	0	10	2	5	3	230	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
25	123457773	175	1	0	4	27	1	9	3	0	0	0	0	10	1	6	3	230	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
26	123457773	175	1	0	4	27	1	8	4	0	0	0	0	10	1	6	3	230	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	3
27	123457773	175	0	1	4	27	1	8	4	0	0	0	0	10	1	4	5	230	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
28	123457773	175	0	1	4	27	1	8	4	0	0	0	0	10	1	4	5	230	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	4
29	123457773	174	1	1	4	27	1	8	4	0	0	0	0	10	1	4	5	230	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C]	3	4
30	123457773	174	1	1	4	27	0	9	4	0	0	0	0	10	1	3	6	230	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 2C]	3	4
31	123457773	173	2	1	4	27	0	8	5	0	0	0	0	10	1	3	6	275	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
32	123457773	171	4	1	4	27	0	7	6	0	0	0	0	10	1	3	6	275	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
33	123457773	167	6	3	4	27	0	7	6	0	0	0	0	10	0	4	6	275	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2C]	3	3
34	123457773	166	7	2	5	27	0	5	8	0	0	0	0	10	0	3	7	275	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2C]	3	3
35	123457773	166	5	4	5	27	0	4	9	0	0	0	0	10	0	2	8	275	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2C]	3	4
36	123457773	153	2	1	4	27	0	4	9	0	0	0	0	22	3	6	9	275	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2C 2D]	4	4
37	123457773	163	2	1	14	27	0	4	9	0	0	0	0	12	1	6	1	275	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	3
38	123457773	189	3	1	27	0	0	0	0	0	0	0	0	12	1	6	1	330	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
39	123457773	187	3	3	27	0	0	0	0	0	0	0	0	12	1	6	1	330	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
40	123457773	187	3	2	28	0	0	0	0	0	0	0	0	12	1	6	1	330	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
41	123457773	187	3	2	28	0	0	0	0	0	0	0	0	12	0	7	1	330	29	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
42	123457773	187	3	2	28	0	0	0	0	0	0	0	0	12	0	7	1	330	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
43	123457773	186	4	2	28	0	0	0	0	0	0	0	0	12	0	5	3	330	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
44	123457773	186	2	4	28	0	0	0	0	0	0	0	0	12	0	4	4	330	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
45	123457773	168	1	1	30	18	0	2	0	0	0	0	0	12	0	3	5	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
46	123457773	168	1	1	30	18	0	2	0	0	0	0	0	12	0	3	5	385	31	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
47	123457773	168	1	0	31	18	0	2	0	0	0	0	0	12	0	3	5	385	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
48	123457773	167	1	1	31	18	0	2	0	0	0	0	0	12	0	2	6	385	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
49	123457773	167	1	1	31	18	0	2	0	0	0	0	0	12	0	2	6	385	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	3
50	123457773	179	1	0	40	18	0	2	0	0	0	0	0	0	0	0	0	385	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
51	123457773	179	1	0	40	18	0	1	1	0	0	0	0	0	0	0	0	385	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
52	123457773	161	0	0	39	36	0	2	2	0	0	0	0	0	0	0	0	440	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
53	123457773	160	1	0	39	36	0	2	2	0	0	0	0	0	0	0	0	440	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	2
54	123457773	160	1	0	39	36	0	2	2	0	0	0	0	0	0	0	0	440	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	2
55	123457773	159	2	0	39	36	0	2	2	0	0	0	0	0	0	0	0	440	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	2
56	123457773	159	1	1	39	36	0	2	2	0	0	0	0	0	0	0	0	440	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
57	123457773	158	1	1	40	36	0	2	2	0	0	0	0	0	0	0	0	440	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
58	123457773	157	1	2	40	36	0	2	2	0	0	0	0	0	0	0	0	440	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	3
59	123457773	174	2	2	42	18	0	1	1	0	0	0	0	0	0	0	0	495	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
60	123457773	170	5	3	42	18	0	1	1	0	0	0	0	0	0	0	0	495	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
61	123457773	165	9	3	43	18	0	1	1	0	0	0	0	0	0	0	0	495	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
62	123457773	163	8	6	43	18	0	1	1	0	0	0	0	0	0	0	0	495	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
63	123457773	163	3	11	43	18	0	1	1	0	0	0	0	0	0	0	0	495	44	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
64	123457773	159	7	10	44	18	0	1	1	0	0	0	0	0	0	0	0	495	46	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	4
65	123457773	155	9	11	45	18	0	1	1	0	0	0	0	0	0	0	0	495	48	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
66	123457773	149	4	2	45	21	5	11	3	0	0	0	0	0	0	0	0	555	50	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	4
67	123457773	149	3	3	45	21	2	13	4	0	0	0	0	0	0	0	0	555	50	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	4
68	123457773	146	4	5	45	21	1	12	6	0	0	0	0	0	0	0	0	555	52	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	4
69	123457773	146	3	4	47	21	0	11	8	0	0	0	0	0	0	0	0	555	53	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	4
70	123457773	146	0	7	47	21	0	9	10	0	0	0	0	0	0	0	0	555	53	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	5
71	123457773	144	2	6	48	21	0	9	10	0	0	0	0	0	0	0	0	555	53	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	4
72	123457773	143	3	6	48	21	0	7	12	0	0	0	0	0	0	0	0	555	53	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	4
73	123457773	120	3	1	36	41	1	13	25	0	0	0	0	0	0	0	0	605	53	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1A 2D]	4	5
74	123457773	119	4	1	36	41	1	13	25	0	0	0	0	0	0	0	0	605	53	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1A 2D]	4	5
75	123457773	114	8	2	36	41	1	8	30	0	0	0	0	0	0	0	0	605	53	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1A 2D]	4	5
76	123457773	114	5	5	36	41	0	8	31	0	0	0	0	0	0	0	0	605	54	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3A 1A 2D]	4	5
77	123457773	113	4	6	37	41	0	7	32	0	0	0	0	0	0	0	0	605	54	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 1A 2D]	4	5
78	123457773	111	5	6	38	41	0	7	32	0	0	0	0	0	0	0	0	605	55	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 1A 2D]	4	5
79	123457773	106	9	6	39	41	0	7	32	0	0	0	0	0	0	0	0	605	55	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3A 1A 2D]	4	5
80	123457773	89	1	0	50	57	4	14	25	0	0	0	0	0	0	0	0	655	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	5
81	123457773	89	1	0	50	57	2	15	26	0	0	0	0	0	0	0	0	655	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	5
82	123457773	89	1	0	50	57	2	13	28	0	0	0	0	0	0	0	0	655	55	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	5
83	123457773	89	1	0	50	57	1	12	30	0	0	0	0	0	0	0	0	655	56	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	5
84	123457773	89	1	0	50	57	1	11	31	0	0	0	0	0	0	0	0	655	57	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	5
85	123457773	89	1	0	50	57	1	8	34	0	0	0	0	0	0	0	0	655	58	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 2D 1B 3B 3D]	5	3
86	123457773	88	1	1	50	57	1	7	35	0	0	0	0	0	0	0	0	655	58	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2D 1B 3B 3D]	5	4
87	123457773	101	1	0	58	44	1	7	28	0	0	0	0	0	0	0	0	700	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 3D 2C]	4	3
88	123457773	101	1	0	58	44	1	5	30	0	0	0	0	0	0	0	0	700	60	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 3D 2C]	4	3
89	123457773	101	1	0	58	44	1	5	30	0	0	0	0	0	0	0	0	700	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 3D 2C]	4	3
90	123457773	101	1	0	58	44	0	4	32	0	0	0	0	0	0	0	0	700	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 3D 2C]	4	3
91	123457773	100	1	1	58	44	0	3	33	0	0	0	0	0	0	0	0	700	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B 3D 2C]	4	4
92	123457773	100	1	0	59	44	0	3	33	0	0	0	0	0	0	0	0	700	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3B 3D 2C]	4	3
93	123457773	99	1	1	59	44	0	3	33	0	0	0	0	0	0	0	0	700	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 3B 3D 2C]	4	4
94	123457773	136	1	0	83	7	0	1	12	0	0	0	0	0	0	0	0	755	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	1
95	123457773	136	1	0	83	7	0	1	12	0	0	0	0	0	0	0	0	755	61	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	1
96	123457773	136	0	1	83	7	0	1	12	0	0	0	0	0	0	0	0	755	62	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
97	123457773	136	0	1	83	7	0	1	12	0	0	0	0	0	0	0	0	755	63	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
98	123457773	136	0	1	83	7	0	1	12	0	0	0	0	0	0	0	0	755	66	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
99	123457773	135	1	1	83	7	0	1	12	0	0	0	0	0	0	0	0	755	67	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
100	123457773	135	1	1	83	7	0	1	12	0	0	0	0	0	0	0	0	755	68	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	2
