day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457432	194	16	23	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
14	123457432	181	9	22	8	0	0	0	0	0	0	0	0	13	2	1	4	120	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
15	123457432	174	14	19	13	0	0	0	0	0	0	0	0	13	0	3	4	120	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
16	123457432	165	19	21	15	0	0	0	0	0	0	0	0	13	0	2	5	120	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
17	123457432	137	13	6	4	13	4	11	12	0	0	0	0	23	2	8	7	170	9	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3A]	4	6
18	123457432	133	16	7	4	13	4	9	14	0	0	0	0	23	2	8	7	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3A]	4	6
19	123457432	130	14	10	6	13	3	10	14	0	0	0	0	23	1	8	8	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3A]	4	8
20	123457432	130	12	11	7	13	2	11	14	0	0	0	0	23	1	8	8	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3A]	4	7
21	123457432	130	9	11	10	13	1	11	15	0	0	0	0	23	1	8	8	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3A]	4	7
22	123457432	124	10	13	13	13	1	9	17	0	0	0	0	23	1	7	9	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A]	4	7
23	123457432	122	9	15	14	13	1	8	18	0	0	0	0	23	0	7	10	170	10	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A]	4	8
24	123457432	95	1	1	3	40	5	21	34	0	0	0	0	23	0	6	11	210	11	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A 2D 3B 3D]	7	8
25	123457432	94	2	1	3	40	3	17	40	0	0	0	0	23	0	6	11	210	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A 2D 3B 3D]	7	8
26	123457432	93	3	1	3	40	3	14	43	0	0	0	0	23	0	6	11	210	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A 2D 3B 3D]	7	8
27	123457432	93	2	1	4	40	2	13	45	0	0	0	0	23	0	4	13	210	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2A 3A 2D 3B 3D]	7	8
28	123457432	105	3	1	11	40	1	12	47	0	0	0	0	10	0	3	7	210	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D 3B 3D]	6	7
29	123457432	104	2	3	11	40	1	12	47	0	0	0	0	10	0	2	8	210	12	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D 3B 3D]	6	7
30	123457432	103	3	3	11	40	1	10	49	0	0	0	0	10	0	2	8	210	13	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2D 3B 3D]	6	7
31	123457432	106	3	3	48	46	1	6	27	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	5
32	123457432	105	4	3	48	46	1	6	27	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	5
33	123457432	104	4	4	48	46	0	7	27	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	5
34	123457432	104	3	3	50	46	0	7	27	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	5
35	123457432	104	2	4	50	46	0	6	28	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	4
36	123457432	103	2	5	50	46	0	4	30	0	0	0	0	0	0	0	0	255	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	4
37	123457432	102	3	5	50	46	0	4	30	0	0	0	0	0	0	0	0	255	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 3D 1B]	4	4
38	123457432	122	0	0	78	26	2	6	6	0	0	0	0	0	0	0	0	310	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	1
39	123457432	120	2	0	78	26	2	5	7	0	0	0	0	0	0	0	0	310	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
40	123457432	120	2	0	78	26	2	4	8	0	0	0	0	0	0	0	0	310	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	1
41	123457432	120	1	1	78	26	1	5	8	0	0	0	0	0	0	0	0	310	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
42	123457432	120	0	2	78	26	1	5	8	0	0	0	0	0	0	0	0	310	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
43	123457432	116	4	2	78	26	1	4	9	0	0	0	0	0	0	0	0	310	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
44	123457432	112	6	4	78	26	1	4	9	0	0	0	0	0	0	0	0	310	18	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
45	123457432	108	0	0	72	30	5	8	17	0	0	0	0	0	0	0	0	365	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3C]	3	3
46	123457432	108	0	0	72	30	3	10	17	0	0	0	0	0	0	0	0	365	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3C]	3	3
47	123457432	108	0	0	72	30	2	11	17	0	0	0	0	0	0	0	0	365	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3C]	3	3
48	123457432	108	0	0	72	30	2	8	20	0	0	0	0	0	0	0	0	365	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 3C]	3	3
49	123457432	107	1	0	72	30	2	7	21	0	0	0	0	0	0	0	0	365	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	2
50	123457432	107	0	1	72	30	2	5	23	0	0	0	0	0	0	0	0	365	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	3
51	123457432	107	0	1	72	30	2	4	24	0	0	0	0	0	0	0	0	365	21	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	3
52	123457432	110	0	0	70	27	2	2	29	0	0	0	0	0	0	0	0	415	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	2
53	123457432	110	0	0	70	27	2	2	29	0	0	0	0	0	0	0	0	415	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	2
54	123457432	110	0	0	70	27	2	0	31	0	0	0	0	0	0	0	0	415	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	0
55	123457432	110	0	0	70	27	1	1	31	0	0	0	0	0	0	0	0	415	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	1
56	123457432	110	0	0	70	27	0	2	31	0	0	0	0	0	0	0	0	415	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	2
57	123457432	110	0	0	70	27	0	2	31	0	0	0	0	0	0	0	0	415	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2D]	3	2
58	123457432	108	2	0	70	27	0	2	31	0	0	0	0	0	0	0	0	415	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3C 2D]	3	2
59	123457432	130	2	1	87	4	0	0	16	0	0	0	0	0	0	0	0	470	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
60	123457432	127	4	2	87	4	0	0	16	0	0	0	0	0	0	0	0	470	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
61	123457432	127	4	1	88	4	0	0	16	0	0	0	0	0	0	0	0	470	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
62	123457432	126	2	4	88	4	0	0	16	0	0	0	0	0	0	0	0	470	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
63	123457432	126	1	4	89	4	0	0	16	0	0	0	0	0	0	0	0	470	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
64	123457432	124	3	2	91	4	0	0	16	0	0	0	0	0	0	0	0	470	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
65	123457432	124	2	3	91	4	0	0	16	0	0	0	0	0	0	0	0	470	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
66	123457432	119	0	1	100	9	2	2	7	0	0	0	0	0	0	0	0	530	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
67	123457432	118	1	1	100	9	1	2	8	0	0	0	0	0	0	0	0	530	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
68	123457432	118	1	1	100	9	1	2	8	0	0	0	0	0	0	0	0	530	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
69	123457432	118	1	1	100	9	1	2	8	0	0	0	0	0	0	0	0	530	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
70	123457432	117	2	1	100	9	0	3	8	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
71	123457432	116	2	2	100	9	0	2	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
72	123457432	113	3	4	100	9	0	2	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	4
73	123457432	98	1	1	80	23	1	5	31	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	4
74	123457432	97	1	2	80	23	0	6	31	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	5
75	123457432	96	1	3	80	23	0	6	31	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	5
76	123457432	96	1	2	81	23	0	4	33	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	4
77	123457432	96	1	2	81	23	0	3	34	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	4
78	123457432	96	1	2	81	23	0	3	34	0	0	0	0	0	0	0	0	585	31	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	4
79	123457432	95	2	1	82	23	0	3	34	0	0	0	0	0	0	0	0	585	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2C 3A]	3	4
80	123457432	104	2	1	93	14	0	2	24	0	0	0	0	0	0	0	0	635	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	3
81	123457432	103	2	1	94	14	0	1	25	0	0	0	0	0	0	0	0	635	34	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	2
82	123457432	102	3	1	94	14	0	1	25	0	0	0	0	0	0	0	0	635	35	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	2
83	123457432	102	2	2	94	14	0	0	26	0	0	0	0	0	0	0	0	635	37	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A]	2	1
84	123457432	101	3	2	94	14	0	0	26	0	0	0	0	0	0	0	0	635	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A]	2	1
85	123457432	101	1	4	94	14	0	0	26	0	0	0	0	0	0	0	0	635	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A]	2	2
86	123457432	97	5	3	95	14	0	0	26	0	0	0	0	0	0	0	0	635	38	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A]	2	2
87	123457432	100	2	1	117	10	2	3	5	0	0	0	0	0	0	0	0	695	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
88	123457432	100	1	1	118	10	2	3	5	0	0	0	0	0	0	0	0	695	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
89	123457432	100	1	1	118	10	2	1	7	0	0	0	0	0	0	0	0	695	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
90	123457432	100	1	1	118	10	1	2	7	0	0	0	0	0	0	0	0	695	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
91	123457432	100	1	1	118	10	0	3	7	0	0	0	0	0	0	0	0	695	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
92	123457432	99	2	1	118	10	0	3	7	0	0	0	0	0	0	0	0	695	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
93	123457432	98	2	2	118	10	0	2	8	0	0	0	0	0	0	0	0	695	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
94	123457432	96	2	3	119	10	0	2	8	0	0	0	0	0	0	0	0	750	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
95	123457432	96	2	3	119	10	0	1	9	0	0	0	0	0	0	0	0	750	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
96	123457432	95	2	3	120	10	0	0	10	0	0	0	0	0	0	0	0	750	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
97	123457432	95	1	3	121	10	0	0	10	0	0	0	0	0	0	0	0	750	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
98	123457432	95	1	3	121	10	0	0	10	0	0	0	0	0	0	0	0	750	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
99	123457432	94	2	3	121	10	0	0	10	0	0	0	0	0	0	0	0	750	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
100	123457432	92	4	1	123	10	0	0	10	0	0	0	0	0	0	0	0	750	45	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	1
