day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457483	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1A]	2	2
23	123457483	200	0	0	0	35	0	2	3	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1A]	2	2
24	123457483	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
25	123457483	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
26	123457483	215	2	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
27	123457483	213	3	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457483	213	2	2	3	18	0	1	1	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123457483	212	2	2	4	18	0	1	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457483	193	2	1	4	18	0	1	1	0	0	0	0	18	0	2	0	230	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
31	123457483	193	1	0	6	18	0	2	0	0	0	0	0	18	0	2	0	285	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
32	123457483	192	1	1	6	18	0	2	0	0	0	0	0	18	0	2	0	285	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
33	123457483	187	5	2	6	18	0	2	0	0	0	0	0	18	0	2	0	285	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
34	123457483	187	5	2	6	18	0	0	2	0	0	0	0	18	0	2	0	285	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
35	123457483	187	4	3	6	18	0	0	2	0	0	0	0	18	0	2	0	285	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
36	123457483	184	7	2	7	18	0	0	2	0	0	0	0	18	0	2	0	285	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
37	123457483	182	7	4	7	18	0	0	2	0	0	0	0	18	0	2	0	285	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
38	123457483	168	4	1	7	31	4	3	2	0	0	0	0	18	0	2	0	335	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	3
39	123457483	168	4	1	7	31	2	5	2	0	0	0	0	18	0	2	0	335	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	3
40	123457483	166	6	1	7	31	2	5	2	0	0	0	0	18	0	2	0	335	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	3
41	123457483	166	5	2	7	31	1	6	2	0	0	0	0	18	0	2	0	335	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	3
42	123457483	166	4	3	7	31	0	7	2	0	0	0	0	18	0	2	0	335	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	4
43	123457483	152	1	1	6	31	0	6	3	13	1	5	1	18	0	2	0	335	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 1D]	4	4
44	123457483	170	1	1	8	31	0	6	3	13	0	5	2	0	0	0	0	335	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1D]	3	3
45	123457483	188	1	1	10	13	0	3	4	13	0	5	2	0	0	0	0	385	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
46	123457483	188	1	1	10	13	0	3	4	13	0	4	3	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
47	123457483	187	2	1	10	13	0	3	4	13	0	2	5	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
48	123457483	187	1	2	10	13	0	3	4	13	0	2	5	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
49	123457483	187	1	2	10	13	0	3	4	13	0	2	5	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
50	123457483	186	2	1	11	13	0	3	4	13	0	2	5	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
51	123457483	186	2	1	11	13	0	3	4	13	0	1	6	0	0	0	0	385	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	3
52	123457483	199	2	1	18	0	0	0	0	13	0	1	6	0	0	0	0	440	31	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
53	123457483	197	4	1	18	0	0	0	0	13	0	1	6	0	0	0	0	440	32	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
54	123457483	197	3	2	18	0	0	0	0	13	0	1	6	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
55	123457483	197	3	2	18	0	0	0	0	13	0	1	6	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
56	123457483	197	2	2	19	0	0	0	0	13	0	1	6	0	0	0	0	440	33	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
57	123457483	208	4	2	26	0	0	0	0	0	0	0	0	0	0	0	0	440	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457483	205	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	440	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457483	198	1	0	21	7	2	6	5	0	0	0	0	0	0	0	0	500	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
60	123457483	197	1	1	21	7	2	6	5	0	0	0	0	0	0	0	0	500	37	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
61	123457483	195	3	1	21	7	1	6	6	0	0	0	0	0	0	0	0	500	37	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
62	123457483	195	3	1	21	7	1	6	6	0	0	0	0	0	0	0	0	500	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
63	123457483	195	3	1	21	7	1	6	6	0	0	0	0	0	0	0	0	500	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
64	123457483	194	2	3	21	7	1	5	7	0	0	0	0	0	0	0	0	500	38	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
65	123457483	191	5	3	21	7	1	5	7	0	0	0	0	0	0	0	0	500	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
66	123457483	179	0	0	21	19	4	7	10	0	0	0	0	0	0	0	0	555	40	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
67	123457483	179	0	0	21	19	2	9	10	0	0	0	0	0	0	0	0	555	40	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
68	123457483	179	0	0	21	19	1	7	13	0	0	0	0	0	0	0	0	555	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
69	123457483	179	0	0	21	19	1	6	14	0	0	0	0	0	0	0	0	555	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
70	123457483	179	0	0	21	19	0	6	15	0	0	0	0	0	0	0	0	555	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
71	123457483	179	0	0	21	19	0	6	15	0	0	0	0	0	0	0	0	555	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
72	123457483	179	0	0	21	19	0	6	15	0	0	0	0	0	0	0	0	555	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	2
73	123457483	186	0	0	34	12	0	3	5	0	0	0	0	0	0	0	0	610	41	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
74	123457483	186	0	0	34	12	0	3	5	0	0	0	0	0	0	0	0	610	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
75	123457483	186	0	0	34	12	0	3	5	0	0	0	0	0	0	0	0	610	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
76	123457483	185	1	0	34	12	0	2	6	0	0	0	0	0	0	0	0	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
77	123457483	185	1	0	34	12	0	2	6	0	0	0	0	0	0	0	0	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
78	123457483	185	1	0	34	12	0	1	7	0	0	0	0	0	0	0	0	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
79	123457483	185	1	0	34	12	0	1	7	0	0	0	0	0	0	0	0	610	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
80	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
83	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
84	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123457483	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	670	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
87	123457483	197	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	730	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457483	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	730	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457483	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	730	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457483	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	730	53	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457483	196	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	730	53	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
92	123457483	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	730	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457483	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	730	56	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
94	123457483	189	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	790	57	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457483	187	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	790	61	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
96	123457483	184	5	6	45	0	0	0	0	0	0	0	0	0	0	0	0	790	61	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
97	123457483	184	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	790	62	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
98	123457483	184	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	790	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
99	123457483	179	6	8	47	0	0	0	0	0	0	0	0	0	0	0	0	790	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
100	123457483	177	7	8	48	0	0	0	0	0	0	0	0	0	0	0	0	790	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
