day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457501	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457501	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457501	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457501	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457501	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457501	220	0	0	0	3	4	7	6	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457501	219	1	0	0	3	2	9	6	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457501	218	1	1	0	3	2	7	8	0	0	0	0	0	0	0	0	180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123457501	218	0	2	0	3	1	7	9	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123457501	218	0	2	0	3	0	6	11	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457501	218	0	1	1	3	0	5	12	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123457501	218	0	1	1	3	0	5	12	0	0	0	0	0	0	0	0	180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123457501	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	235	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
25	123457501	200	0	0	0	21	0	3	16	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
26	123457501	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	235	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
27	123457501	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	235	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
28	123457501	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	235	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
29	123457501	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	235	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
30	123457501	200	0	0	0	21	0	2	17	0	0	0	0	0	0	0	0	235	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2A]	2	2
31	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
32	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
33	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
34	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
35	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
36	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
37	123457501	203	0	0	17	18	0	1	1	0	0	0	0	0	0	0	0	290	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
38	123457501	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	350	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457501	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	350	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457501	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	350	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457501	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	350	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457501	218	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	350	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457501	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	350	44	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457501	210	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	350	45	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457501	209	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	410	48	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457501	207	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	410	48	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457501	197	13	9	21	0	0	0	0	0	0	0	0	0	0	0	0	410	48	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457501	190	5	6	19	0	0	0	0	7	5	5	3	0	0	0	0	410	49	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
49	123457501	190	5	4	21	0	0	0	0	7	3	7	3	0	0	0	0	410	49	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
50	123457501	189	5	5	21	0	0	0	0	7	3	6	4	0	0	0	0	410	50	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
51	123457501	185	7	7	21	0	0	0	0	7	3	4	6	0	0	0	0	410	51	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
52	123457501	176	2	3	19	8	3	6	3	7	2	4	7	0	0	0	0	465	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
53	123457501	173	5	3	19	8	3	6	3	7	1	4	8	0	0	0	0	465	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
54	123457501	172	6	3	19	8	1	6	5	7	0	5	8	0	0	0	0	465	52	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
55	123457501	172	3	6	19	8	1	5	6	7	0	5	8	0	0	0	0	465	53	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	3
56	123457501	171	4	6	19	8	1	3	8	7	0	4	9	0	0	0	0	465	54	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
57	123457501	169	6	6	19	8	0	4	8	7	0	4	9	0	0	0	0	465	55	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
58	123457501	166	9	5	20	8	0	3	9	7	0	4	9	0	0	0	0	465	57	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
59	123457501	157	3	1	19	15	5	9	11	7	0	3	10	0	0	0	0	515	58	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	4
60	123457501	153	4	4	19	15	4	10	11	7	0	3	10	0	0	0	0	515	61	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	5
61	123457501	146	10	5	19	15	1	12	12	7	0	3	10	0	0	0	0	515	61	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 2B]	3	5
62	123457501	153	7	8	32	15	1	10	14	0	0	0	0	0	0	0	0	515	61	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
63	123457501	140	3	7	30	15	1	9	15	0	0	0	0	13	2	3	2	515	61	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A]	3	4
64	123457501	138	5	6	31	15	1	9	15	0	0	0	0	13	2	3	2	515	62	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A]	3	4
65	123457501	136	6	6	32	15	0	9	16	0	0	0	0	13	1	3	3	515	62	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A]	3	4
66	123457501	138	0	0	42	13	6	11	10	0	0	0	0	13	0	4	3	565	62	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
67	123457501	138	0	0	42	13	4	12	11	0	0	0	0	13	0	4	3	565	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
68	123457501	138	0	0	42	13	3	9	15	0	0	0	0	13	0	1	6	565	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
69	123457501	138	0	0	42	13	3	6	18	0	0	0	0	13	0	1	6	565	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
70	123457501	138	0	0	42	13	2	6	19	0	0	0	0	13	0	1	6	565	66	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
71	123457501	138	0	0	42	13	1	5	21	0	0	0	0	13	0	1	6	565	67	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	3
72	123457501	138	0	0	42	13	0	6	21	0	0	0	0	13	0	0	7	565	67	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 1B]	3	2
73	123457501	144	1	0	55	6	0	3	11	0	0	0	0	13	0	0	7	615	67	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	1
74	123457501	141	3	1	55	6	0	2	12	0	0	0	0	13	0	0	7	615	67	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B]	2	2
75	123457501	125	0	0	55	6	0	2	12	16	2	2	0	13	0	0	7	615	70	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3D]	3	2
76	123457501	125	0	0	55	6	0	2	12	16	1	3	0	13	0	0	7	615	70	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3D]	3	2
77	123457501	137	1	0	62	6	0	2	12	16	1	3	0	0	0	0	0	615	71	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	2
78	123457501	136	1	1	62	6	0	2	12	16	1	3	0	0	0	0	0	615	71	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	3
79	123457501	135	1	1	63	6	0	1	13	16	1	2	1	0	0	0	0	615	72	1	7	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
80	123457501	123	0	1	76	17	1	1	1	16	1	2	1	0	0	0	0	670	73	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	3
81	123457501	123	0	0	77	17	1	1	1	16	1	1	2	0	0	0	0	670	73	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
82	123457501	123	0	0	77	17	1	1	1	16	0	2	2	0	0	0	0	670	73	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
83	123457501	123	0	0	77	17	1	1	1	16	0	1	3	0	0	0	0	670	74	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
84	123457501	123	0	0	77	17	1	1	1	16	0	1	3	0	0	0	0	670	74	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
85	123457501	123	0	0	77	17	0	2	1	16	0	1	3	0	0	0	0	670	74	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
86	123457501	123	0	0	77	17	0	2	1	16	0	1	3	0	0	0	0	670	74	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
87	123457501	123	0	0	77	17	0	2	1	16	0	1	3	0	0	0	0	720	75	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
88	123457501	123	0	0	77	17	0	1	2	16	0	1	3	0	0	0	0	720	76	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	2
89	123457501	139	0	0	81	17	0	1	2	0	0	0	0	0	0	0	0	720	76	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
90	123457501	139	0	0	81	17	0	1	2	0	0	0	0	0	0	0	0	720	77	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
91	123457501	139	0	0	81	17	0	1	2	0	0	0	0	0	0	0	0	720	77	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
92	123457501	139	0	0	81	17	0	1	2	0	0	0	0	0	0	0	0	720	77	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
93	123457501	139	0	0	81	17	0	1	2	0	0	0	0	0	0	0	0	720	79	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
94	123457501	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	780	80	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457501	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	780	82	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457501	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	780	82	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
97	123457501	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	780	83	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
98	123457501	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	780	85	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
99	123457501	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	780	85	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
100	123457501	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	780	85	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
