day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	191	4	4	1	0	0	0	0	0	0	0	0	34	0	4	2	120	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	5
16	123457081	189	4	5	2	0	0	0	0	0	0	0	0	34	0	3	3	120	9	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
17	123457081	176	2	1	1	13	1	5	1	0	0	0	0	34	0	3	3	170	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	4
18	123457081	175	3	1	1	13	1	5	1	0	0	0	0	34	0	2	4	170	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	3
19	123457081	174	3	2	1	13	1	4	2	0	0	0	0	34	0	2	4	170	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	4
20	123457081	174	1	3	2	13	1	3	3	0	0	0	0	34	0	2	4	170	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
21	123457081	174	1	3	2	13	1	3	3	0	0	0	0	34	0	2	4	170	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
22	123457081	172	3	3	2	13	0	4	3	0	0	0	0	34	0	2	4	170	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
23	123457081	168	7	3	2	13	0	3	4	0	0	0	0	34	0	2	4	170	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
24	123457081	165	10	3	2	13	0	3	4	0	0	0	0	34	0	2	4	215	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
25	123457081	163	9	6	2	13	0	3	4	0	0	0	0	34	0	1	5	215	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 2D]	3	5
26	123457081	176	11	6	7	13	0	3	4	0	0	0	0	18	0	1	1	215	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
27	123457081	176	6	11	7	13	0	2	5	0	0	0	0	18	0	1	1	215	18	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
28	123457081	181	3	7	9	13	0	2	5	0	0	0	0	13	1	5	1	215	19	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
29	123457081	181	3	7	9	13	0	2	5	0	0	0	0	13	1	5	1	215	20	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
30	123457081	174	9	6	11	13	0	1	6	0	0	0	0	13	1	5	1	215	20	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	4
31	123457081	184	8	10	18	0	0	0	0	0	0	0	0	13	1	4	2	270	20	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123457081	181	10	10	19	0	0	0	0	0	0	0	0	13	1	4	2	270	21	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
33	123457081	179	10	11	20	0	0	0	0	0	0	0	0	13	1	3	3	270	21	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
34	123457081	179	8	13	20	0	0	0	0	0	0	0	0	13	1	3	3	270	23	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
35	123457081	178	6	16	20	0	0	0	0	0	0	0	0	13	1	2	4	270	23	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
36	123457081	156	9	11	24	0	0	0	0	0	0	0	0	30	1	4	5	270	24	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
37	123457081	148	14	13	25	0	0	0	0	0	0	0	0	30	0	3	7	270	25	4	1	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
38	123457081	135	9	2	14	8	7	12	13	0	0	0	0	30	0	2	8	320	25	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C]	4	4
39	123457081	134	5	7	14	8	5	11	16	0	0	0	0	30	0	2	8	320	26	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C]	4	6
40	123457081	132	7	6	15	8	4	10	18	0	0	0	0	30	0	2	8	320	27	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C]	4	6
41	123457081	132	6	7	15	8	2	10	20	0	0	0	0	30	0	2	8	320	27	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1B 3C]	4	6
42	123457081	145	3	10	22	8	1	10	21	0	0	0	0	17	0	0	3	320	27	4	4	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3C]	3	5
43	123457081	130	6	3	21	8	1	10	21	0	0	0	0	28	0	8	4	320	29	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3C 1D]	4	6
44	123457081	126	10	3	21	8	1	6	25	0	0	0	0	28	0	8	4	320	29	5	4	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D]	4	6
45	123457081	80	3	1	16	54	6	9	31	0	0	0	0	28	0	7	5	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D 1C 3A 3D]	7	7
46	123457081	77	4	3	16	54	4	11	31	0	0	0	0	28	0	6	6	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D 1C 3A 3D]	7	7
47	123457081	77	4	3	16	54	2	13	31	0	0	0	0	28	0	4	8	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D 1C 3A 3D]	7	7
48	123457081	77	3	4	16	54	2	12	32	0	0	0	0	28	0	4	8	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D 1C 3A 3D]	7	7
49	123457081	77	1	5	17	54	1	12	33	0	0	0	0	28	0	3	9	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 3C 1D 1C 3A 3D]	7	8
50	123457081	88	7	5	20	54	1	11	34	0	0	0	0	11	0	2	7	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1D 1C 3A 3D]	6	8
51	123457081	85	10	5	20	54	1	11	34	0	0	0	0	11	0	2	7	360	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 1D 1C 3A 3D]	6	8
52	123457081	89	12	6	53	46	0	4	10	0	0	0	0	11	0	2	7	400	29	5	7	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3A 3D]	4	6
53	123457081	73	9	7	51	46	0	4	10	0	0	0	0	24	2	5	9	400	31	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3A 3D 2B]	5	7
54	123457081	72	7	8	53	46	0	3	11	0	0	0	0	24	2	5	9	400	31	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3A 3D 2B]	5	7
55	123457081	72	5	10	53	46	0	3	11	0	0	0	0	24	2	4	10	400	31	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3A 3D 2B]	5	7
56	123457081	72	3	10	55	46	0	3	11	0	0	0	0	24	2	3	11	400	31	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3A 3D 2B]	5	7
57	123457081	81	5	8	66	46	0	3	11	0	0	0	0	13	2	1	4	400	31	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3D 2B]	4	6
58	123457081	80	5	7	68	46	0	3	11	0	0	0	0	13	1	1	5	400	32	6	7	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3D 2B]	4	6
59	123457081	115	0	0	65	11	2	10	17	0	0	0	0	13	1	1	5	455	32	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
60	123457081	115	0	0	65	11	0	9	20	0	0	0	0	13	0	2	5	455	32	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
61	123457081	115	0	0	65	11	0	8	21	0	0	0	0	13	0	1	6	455	32	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
62	123457081	115	0	0	65	11	0	7	22	0	0	0	0	13	0	1	6	455	32	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
63	123457081	115	0	0	65	11	0	6	23	0	0	0	0	13	0	1	6	455	33	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
64	123457081	115	0	0	65	11	0	6	23	0	0	0	0	13	0	1	6	455	34	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	3
65	123457081	115	0	0	65	11	0	4	25	0	0	0	0	13	0	1	6	455	34	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	2
66	123457081	115	0	0	65	11	0	4	25	0	0	0	0	13	0	1	6	500	34	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 3B]	3	2
67	123457081	128	0	0	72	11	0	3	26	0	0	0	0	0	0	0	0	500	36	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	1
68	123457081	127	1	0	72	11	0	3	26	0	0	0	0	0	0	0	0	500	39	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
69	123457081	127	1	0	72	11	0	2	27	0	0	0	0	0	0	0	0	500	40	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
70	123457081	127	1	0	72	11	0	1	28	0	0	0	0	0	0	0	0	500	40	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	1
71	123457081	127	0	1	72	11	0	1	28	0	0	0	0	0	0	0	0	500	41	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
72	123457081	127	0	1	72	11	0	1	28	0	0	0	0	0	0	0	0	500	41	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
73	123457081	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	560	42	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457081	136	2	1	101	0	0	0	0	0	0	0	0	0	0	0	0	560	42	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457081	135	2	2	101	0	0	0	0	0	0	0	0	0	0	0	0	560	43	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457081	135	1	3	101	0	0	0	0	0	0	0	0	0	0	0	0	560	43	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457081	135	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	560	43	6	11	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123457081	120	4	2	94	0	0	0	0	11	0	2	7	0	0	0	0	560	46	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
79	123457081	120	4	2	94	0	0	0	0	11	0	2	7	0	0	0	0	560	47	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
80	123457081	120	3	2	95	0	0	0	0	11	0	2	7	0	0	0	0	615	47	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
81	123457081	118	4	3	95	0	0	0	0	11	0	2	7	0	0	0	0	615	50	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
82	123457081	116	3	6	95	0	0	0	0	11	0	2	7	0	0	0	0	615	50	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
83	123457081	116	3	3	98	0	0	0	0	11	0	1	8	0	0	0	0	615	52	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
84	123457081	116	3	3	98	0	0	0	0	11	0	1	8	0	0	0	0	615	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
85	123457081	115	2	5	98	0	0	0	0	11	0	1	8	0	0	0	0	615	53	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
86	123457081	111	6	4	99	0	0	0	0	11	0	1	8	0	0	0	0	615	54	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
87	123457081	108	8	5	99	0	0	0	0	11	0	1	8	0	0	0	0	670	54	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
88	123457081	107	9	5	99	0	0	0	0	11	0	1	8	0	0	0	0	670	54	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
89	123457081	106	8	6	100	0	0	0	0	11	0	1	8	0	0	0	0	670	55	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
90	123457081	106	5	9	100	0	0	0	0	11	0	1	8	0	0	0	0	670	56	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
91	123457081	106	3	11	100	0	0	0	0	11	0	0	9	0	0	0	0	670	58	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
92	123457081	113	7	10	110	0	0	0	0	0	0	0	0	0	0	0	0	670	58	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
93	123457081	112	7	11	110	0	0	0	0	0	0	0	0	0	0	0	0	670	59	6	11	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
94	123457081	89	1	0	90	23	4	10	23	0	0	0	0	0	0	0	0	730	61	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	3
95	123457081	89	1	0	90	23	3	10	24	0	0	0	0	0	0	0	0	730	61	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	3
96	123457081	89	1	0	90	23	3	10	24	0	0	0	0	0	0	0	0	730	61	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	3
97	123457081	89	1	0	90	23	3	9	25	0	0	0	0	0	0	0	0	730	62	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	3
98	123457081	89	1	0	90	23	3	8	26	0	0	0	0	0	0	0	0	730	63	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	2
99	123457081	89	1	0	90	23	3	7	27	0	0	0	0	0	0	0	0	730	64	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	2
100	123457081	89	1	0	90	23	2	7	28	0	0	0	0	0	0	0	0	730	65	6	16	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3D]	3	2
