day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	169	5	3	3	27	4	12	17	0	0	0	0	0	0	0	0	170	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	5
18	123456901	167	6	4	3	27	2	10	21	0	0	0	0	0	0	0	0	170	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	5
19	123456901	160	11	6	3	27	2	8	23	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	7
20	123456901	160	7	7	6	27	1	9	23	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	6
21	123456901	160	4	10	6	27	1	9	23	0	0	0	0	0	0	0	0	170	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B]	3	6
22	123456901	153	2	3	2	27	1	8	24	0	0	0	0	7	1	7	5	170	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D]	4	7
23	123456901	151	4	3	2	27	1	7	25	0	0	0	0	7	1	6	6	170	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1B 2D]	4	7
24	123456901	132	3	1	24	44	2	8	6	0	0	0	0	7	1	6	6	220	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1D 3D]	4	5
25	123456901	131	3	2	24	44	2	7	7	0	0	0	0	7	0	7	6	220	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1D 3D]	4	5
26	123456901	127	6	2	25	44	2	6	8	0	0	0	0	7	0	6	7	220	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3D]	4	5
27	123456901	127	4	4	25	44	2	6	8	0	0	0	0	7	0	6	7	220	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3D]	4	6
28	123456901	127	2	6	25	44	2	5	9	0	0	0	0	7	0	5	8	220	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3D]	4	5
29	123456901	122	6	7	25	44	1	4	11	0	0	0	0	7	0	5	8	220	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3D]	4	6
30	123456901	118	8	8	26	44	0	4	12	0	0	0	0	7	0	4	9	220	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D 3D]	4	5
31	123456901	118	3	4	35	43	4	6	7	0	0	0	0	7	0	3	10	265	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3B]	4	5
32	123456901	113	6	6	35	43	3	7	7	0	0	0	0	7	0	2	11	265	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3B]	4	5
33	123456901	110	7	8	35	43	1	8	8	0	0	0	0	7	0	1	12	265	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3B]	4	5
34	123456901	110	6	7	37	43	1	7	9	0	0	0	0	7	0	1	12	265	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3B]	4	5
35	123456901	110	4	8	38	43	1	5	11	0	0	0	0	7	0	1	12	265	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3B]	4	4
36	123456901	116	5	8	51	43	1	3	13	0	0	0	0	0	0	0	0	265	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3B]	3	3
37	123456901	113	6	10	51	43	1	2	14	0	0	0	0	0	0	0	0	265	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3B]	3	3
38	123456901	135	0	0	45	21	5	14	20	0	0	0	0	0	0	0	0	320	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
39	123456901	135	0	0	45	21	4	13	22	0	0	0	0	0	0	0	0	320	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
40	123456901	135	0	0	45	21	2	14	23	0	0	0	0	0	0	0	0	320	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
41	123456901	135	0	0	45	21	2	12	25	0	0	0	0	0	0	0	0	320	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
42	123456901	135	0	0	45	21	1	12	26	0	0	0	0	0	0	0	0	320	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
43	123456901	135	0	0	45	21	1	10	28	0	0	0	0	0	0	0	0	320	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
44	123456901	135	0	0	45	21	0	9	30	0	0	0	0	0	0	0	0	320	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B]	3	3
45	123456901	144	0	0	56	12	0	7	21	0	0	0	0	0	0	0	0	370	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
46	123456901	144	0	0	56	12	0	7	21	0	0	0	0	0	0	0	0	370	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
47	123456901	144	0	0	56	12	0	6	22	0	0	0	0	0	0	0	0	370	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
48	123456901	144	0	0	56	12	0	4	24	0	0	0	0	0	0	0	0	370	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
49	123456901	144	0	0	56	12	0	4	24	0	0	0	0	0	0	0	0	370	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
50	123456901	144	0	0	56	12	0	2	26	0	0	0	0	0	0	0	0	370	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
51	123456901	144	0	0	56	12	0	2	26	0	0	0	0	0	0	0	0	370	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	1
52	123456901	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456901	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456901	156	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	430	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	490	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	550	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123456901	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	550	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123456901	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	550	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123456901	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	550	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123456901	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	550	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
72	123456901	155	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	550	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
73	123456901	154	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	610	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
74	123456901	153	1	2	84	0	0	0	0	0	0	0	0	0	0	0	0	610	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123456901	150	4	2	84	0	0	0	0	0	0	0	0	0	0	0	0	610	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123456901	150	3	2	85	0	0	0	0	0	0	0	0	0	0	0	0	610	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123456901	150	1	3	86	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
78	123456901	148	3	3	86	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
79	123456901	146	5	3	86	0	0	0	0	0	0	0	0	0	0	0	0	610	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123456901	142	3	2	73	4	2	1	13	0	0	0	0	0	0	0	0	670	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
81	123456901	140	4	3	73	4	2	1	13	0	0	0	0	0	0	0	0	670	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
82	123456901	131	11	5	73	4	0	3	13	0	0	0	0	0	0	0	0	670	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
83	123456901	131	10	5	74	4	0	1	15	0	0	0	0	0	0	0	0	670	49	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
84	123456901	131	9	6	74	4	0	1	15	0	0	0	0	0	0	0	0	670	50	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
85	123456901	125	12	8	75	4	0	1	15	0	0	0	0	0	0	0	0	670	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
86	123456901	123	12	9	76	4	0	1	15	0	0	0	0	0	0	0	0	670	51	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
87	123456901	117	6	5	72	4	0	1	15	0	0	0	0	2	6	7	5	720	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
88	123456901	113	6	9	72	4	0	1	15	0	0	0	0	2	4	8	6	720	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
89	123456901	110	5	12	73	4	0	1	15	0	0	0	0	2	3	8	7	720	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
90	123456901	110	4	12	74	4	0	1	15	0	0	0	0	2	3	7	8	720	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
91	123456901	110	4	8	78	4	0	1	15	0	0	0	0	2	2	6	10	720	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
92	123456901	109	5	8	78	4	0	1	15	0	0	0	0	2	2	6	10	720	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
93	123456901	109	4	8	79	4	0	1	15	0	0	0	0	2	1	5	12	720	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
94	123456901	111	2	0	87	0	0	0	0	1	2	7	10	2	1	5	12	770	56	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
95	123456901	111	2	0	87	0	0	0	0	1	1	8	10	2	1	5	12	770	57	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
96	123456901	111	2	0	87	0	0	0	0	1	1	8	10	2	0	4	14	770	58	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
97	123456901	111	1	1	87	0	0	0	0	1	1	8	10	2	0	3	15	770	60	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
98	123456901	111	1	1	87	0	0	0	0	1	1	6	12	2	0	2	16	770	61	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
99	123456901	108	3	2	87	0	0	0	0	1	1	6	12	2	0	1	17	770	61	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	4
100	123456901	107	4	2	87	0	0	0	0	1	1	5	13	2	0	1	17	770	61	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	4
