day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457772	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457772	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457772	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457772	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457772	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457772	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457772	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457772	211	5	4	0	15	1	4	0	0	0	0	0	0	0	0	0	180	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
18	123457772	207	8	5	0	15	0	5	0	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
19	123457772	201	12	6	1	15	0	3	2	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
20	123457772	201	8	8	3	15	0	1	4	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
21	123457772	201	5	8	6	15	0	0	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
22	123457772	196	9	8	7	15	0	0	5	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123457772	191	13	9	7	15	0	0	5	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
24	123457772	178	12	6	4	20	2	10	8	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
25	123457772	169	16	11	4	20	1	8	11	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
26	123457772	160	20	14	6	20	1	6	13	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
27	123457772	160	17	15	8	20	1	6	13	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
28	123457772	160	11	16	13	20	0	6	14	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
29	123457772	152	17	17	14	20	0	6	14	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
30	123457772	146	20	15	19	20	0	5	15	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
31	123457772	142	6	2	10	23	12	20	25	0	0	0	0	0	0	0	0	290	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 1C 2B]	4	5
32	123457772	141	5	4	10	23	8	18	31	0	0	0	0	0	0	0	0	290	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	5
33	123457772	141	3	4	12	23	6	18	33	0	0	0	0	0	0	0	0	290	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	6
34	123457772	141	2	5	12	23	3	19	35	0	0	0	0	0	0	0	0	290	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	7
35	123457772	141	1	6	12	23	3	15	39	0	0	0	0	0	0	0	0	290	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	7
36	123457772	139	2	6	13	23	3	12	42	0	0	0	0	0	0	0	0	290	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	7
37	123457772	135	5	6	14	23	1	13	43	0	0	0	0	0	0	0	0	290	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1C 2B]	4	6
38	123457772	123	5	4	28	31	3	13	33	0	0	0	0	0	0	0	0	335	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	5
39	123457772	121	6	4	29	31	2	13	34	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
40	123457772	120	6	4	30	31	1	13	35	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
41	123457772	120	3	6	31	31	1	13	35	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
42	123457772	120	1	7	32	31	0	10	39	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
43	123457772	116	5	6	33	31	0	8	41	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
44	123457772	110	9	6	35	31	0	7	42	0	0	0	0	0	0	0	0	335	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2B 1B]	4	6
45	123457772	119	1	3	77	21	6	5	8	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
46	123457772	116	3	3	78	21	6	5	8	0	0	0	0	0	0	0	0	390	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D]	2	4
47	123457772	113	6	3	78	21	3	6	10	0	0	0	0	0	0	0	0	390	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	4
48	123457772	113	3	6	78	21	2	7	10	0	0	0	0	0	0	0	0	390	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
49	123457772	113	2	7	78	21	2	5	12	0	0	0	0	0	0	0	0	390	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
50	123457772	111	4	5	80	21	2	5	12	0	0	0	0	0	0	0	0	390	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
51	123457772	108	7	4	81	21	2	5	12	0	0	0	0	0	0	0	0	390	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	5
52	123457772	94	0	1	85	35	7	9	9	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A]	3	4
53	123457772	93	1	1	85	35	4	10	11	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A]	3	4
54	123457772	93	1	1	85	35	3	10	12	0	0	0	0	0	0	0	0	445	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A]	3	4
55	123457772	93	1	1	85	35	3	9	13	0	0	0	0	0	0	0	0	445	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A]	3	4
56	123457772	93	1	1	85	35	2	10	13	0	0	0	0	0	0	0	0	445	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2A]	3	4
57	123457772	91	3	1	85	35	1	11	13	0	0	0	0	0	0	0	0	445	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A]	3	4
58	123457772	89	4	2	85	35	0	10	15	0	0	0	0	0	0	0	0	445	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A]	3	5
59	123457772	96	5	2	97	27	0	5	8	0	0	0	0	0	0	0	0	495	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	4
60	123457772	95	6	2	97	27	0	4	9	0	0	0	0	0	0	0	0	495	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
61	123457772	94	6	2	98	27	0	4	9	0	0	0	0	0	0	0	0	495	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
62	123457772	94	4	4	98	27	0	2	11	0	0	0	0	0	0	0	0	495	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
63	123457772	94	1	7	98	27	0	2	11	0	0	0	0	0	0	0	0	495	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
64	123457772	94	1	6	99	27	0	2	11	0	0	0	0	0	0	0	0	495	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
65	123457772	94	1	4	101	27	0	1	12	0	0	0	0	0	0	0	0	495	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
66	123457772	121	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	555	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457772	121	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	555	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
68	123457772	120	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	555	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457772	120	0	5	115	0	0	0	0	0	0	0	0	0	0	0	0	555	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457772	120	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	555	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457772	117	3	3	117	0	0	0	0	0	0	0	0	0	0	0	0	555	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
72	123457772	117	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	555	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123457772	96	1	2	101	21	0	2	17	0	0	0	0	0	0	0	0	615	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
74	123457772	96	1	2	101	21	0	2	17	0	0	0	0	0	0	0	0	615	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
75	123457772	94	3	2	101	21	0	2	17	0	0	0	0	0	0	0	0	615	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
76	123457772	94	0	5	101	21	0	2	17	0	0	0	0	0	0	0	0	615	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	5
77	123457772	94	0	4	102	21	0	2	17	0	0	0	0	0	0	0	0	615	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	4
78	123457772	94	0	4	102	21	0	1	18	0	0	0	0	0	0	0	0	615	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
79	123457772	93	1	4	102	21	0	1	18	0	0	0	0	0	0	0	0	615	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
80	123457772	72	0	0	88	42	1	4	33	0	0	0	0	0	0	0	0	665	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	3
81	123457772	72	0	0	88	42	0	4	34	0	0	0	0	0	0	0	0	665	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
82	123457772	72	0	0	88	42	0	4	34	0	0	0	0	0	0	0	0	665	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
83	123457772	72	0	0	88	42	0	4	34	0	0	0	0	0	0	0	0	665	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
84	123457772	72	0	0	88	42	0	4	34	0	0	0	0	0	0	0	0	665	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
85	123457772	72	0	0	88	42	0	3	35	0	0	0	0	0	0	0	0	665	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
86	123457772	72	0	0	88	42	0	3	35	0	0	0	0	0	0	0	0	665	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D 1B 3C]	4	2
87	123457772	93	0	0	107	21	0	2	17	0	0	0	0	0	0	0	0	715	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
88	123457772	93	0	0	107	21	0	2	17	0	0	0	0	0	0	0	0	715	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
89	123457772	93	0	0	107	21	0	2	17	0	0	0	0	0	0	0	0	715	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
90	123457772	93	0	0	107	21	0	1	18	0	0	0	0	0	0	0	0	715	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
91	123457772	93	0	0	107	21	0	1	18	0	0	0	0	0	0	0	0	715	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
92	123457772	93	0	0	107	21	0	1	18	0	0	0	0	0	0	0	0	715	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
93	123457772	93	0	0	107	21	0	1	18	0	0	0	0	0	0	0	0	715	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
94	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	62	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	63	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	65	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	67	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
99	123457772	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	68	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457772	112	2	0	126	0	0	0	0	0	0	0	0	0	0	0	0	775	69	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
