day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456949	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456949	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456949	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456949	218	1	1	0	0	0	0	0	0	0	0	0	17	1	1	1	120	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456949	218	1	0	1	0	0	0	0	0	0	0	0	17	1	1	1	120	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123456949	218	1	0	1	0	0	0	0	0	0	0	0	17	1	1	1	175	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123456949	218	1	0	1	0	0	0	0	0	0	0	0	17	1	1	1	175	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
19	123456949	218	1	0	1	0	0	0	0	0	0	0	0	17	0	2	1	175	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
20	123456949	218	1	0	1	0	0	0	0	0	0	0	0	17	0	2	1	175	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123456949	218	0	1	1	0	0	0	0	0	0	0	0	17	0	2	1	175	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456949	218	0	1	1	0	0	0	0	0	0	0	0	17	0	1	2	175	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123456949	217	1	1	1	0	0	0	0	0	0	0	0	17	0	1	2	175	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123456949	216	2	0	2	0	0	0	0	0	0	0	0	17	0	1	2	230	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
25	123456949	216	2	0	2	0	0	0	0	0	0	0	0	17	0	1	2	230	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
26	123456949	216	2	0	2	0	0	0	0	0	0	0	0	17	0	1	2	230	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
27	123456949	216	2	0	2	0	0	0	0	0	0	0	0	17	0	1	2	230	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
28	123456949	216	0	2	2	0	0	0	0	0	0	0	0	17	0	1	2	230	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
29	123456949	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	230	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456949	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	230	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456949	212	1	1	6	16	2	2	0	0	0	0	0	0	0	0	0	290	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123456949	210	2	1	7	16	2	2	0	0	0	0	0	0	0	0	0	290	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123456949	210	2	1	7	16	1	3	0	0	0	0	0	0	0	0	0	290	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123456949	210	2	1	7	16	1	3	0	0	0	0	0	0	0	0	0	290	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123456949	210	2	1	7	16	0	3	1	0	0	0	0	0	0	0	0	290	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123456949	210	2	1	7	16	0	3	1	0	0	0	0	0	0	0	0	290	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
37	123456949	210	2	1	7	16	0	3	1	0	0	0	0	0	0	0	0	290	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123456949	209	2	2	7	16	0	3	1	0	0	0	0	0	0	0	0	345	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123456949	208	1	3	8	16	0	2	2	0	0	0	0	0	0	0	0	345	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
40	123456949	206	3	3	8	16	0	2	2	0	0	0	0	0	0	0	0	345	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
41	123456949	205	4	3	8	16	0	0	4	0	0	0	0	0	0	0	0	345	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123456949	205	2	5	8	16	0	0	4	0	0	0	0	0	0	0	0	345	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
43	123456949	201	5	6	8	16	0	0	4	0	0	0	0	0	0	0	0	345	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
44	123456949	194	10	8	8	16	0	0	4	0	0	0	0	0	0	0	0	345	22	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
45	123456949	187	5	2	6	23	4	7	6	0	0	0	0	0	0	0	0	405	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
46	123456949	186	5	3	6	23	2	8	7	0	0	0	0	0	0	0	0	405	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
47	123456949	183	8	2	7	23	2	7	8	0	0	0	0	0	0	0	0	405	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
48	123456949	183	4	6	7	23	2	6	9	0	0	0	0	0	0	0	0	405	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
49	123456949	183	3	5	9	23	1	6	10	0	0	0	0	0	0	0	0	405	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
50	123456949	182	4	5	9	23	1	5	11	0	0	0	0	0	0	0	0	405	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
51	123456949	179	7	5	9	23	1	4	12	0	0	0	0	0	0	0	0	405	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
52	123456949	153	1	0	6	49	4	12	15	0	0	0	0	0	0	0	0	455	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3B]	4	4
53	123456949	153	1	0	6	49	4	11	16	0	0	0	0	0	0	0	0	455	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3B]	4	3
54	123456949	153	0	1	6	49	4	10	17	0	0	0	0	0	0	0	0	455	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 3B]	4	4
55	123456949	152	1	1	6	49	3	9	19	0	0	0	0	0	0	0	0	455	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 3B]	4	3
56	123456949	152	1	1	6	49	2	8	21	0	0	0	0	0	0	0	0	455	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 3B]	4	4
57	123456949	152	1	0	7	49	2	7	22	0	0	0	0	0	0	0	0	455	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 3B]	4	2
58	123456949	151	2	0	7	49	1	8	22	0	0	0	0	0	0	0	0	455	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 3B]	4	2
59	123456949	173	2	1	24	26	0	5	9	0	0	0	0	0	0	0	0	505	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
60	123456949	172	3	1	24	26	0	4	10	0	0	0	0	0	0	0	0	505	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
61	123456949	171	3	2	24	26	0	4	10	0	0	0	0	0	0	0	0	505	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
62	123456949	171	2	3	24	26	0	4	10	0	0	0	0	0	0	0	0	505	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
63	123456949	171	1	3	25	26	0	4	10	0	0	0	0	0	0	0	0	505	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
64	123456949	166	6	3	25	26	0	4	10	0	0	0	0	0	0	0	0	505	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
65	123456949	165	6	4	25	26	0	4	10	0	0	0	0	0	0	0	0	505	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
66	123456949	177	3	2	38	14	2	2	2	0	0	0	0	0	0	0	0	565	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
67	123456949	176	4	2	38	14	2	2	2	0	0	0	0	0	0	0	0	565	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
68	123456949	174	6	2	38	14	2	1	3	0	0	0	0	0	0	0	0	565	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
69	123456949	174	6	2	38	14	1	2	3	0	0	0	0	0	0	0	0	565	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
70	123456949	174	4	4	38	14	1	2	3	0	0	0	0	0	0	0	0	565	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
71	123456949	172	5	5	38	14	1	1	4	0	0	0	0	0	0	0	0	565	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
72	123456949	168	6	8	38	14	0	2	4	0	0	0	0	0	0	0	0	565	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
73	123456949	143	0	1	36	39	2	10	9	0	0	0	0	0	0	0	0	620	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	4
74	123456949	141	2	1	36	39	2	9	10	0	0	0	0	0	0	0	0	620	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	4
75	123456949	141	1	2	36	39	1	8	12	0	0	0	0	0	0	0	0	620	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	4
76	123456949	141	1	0	38	39	1	7	13	0	0	0	0	0	0	0	0	620	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3D]	3	3
77	123456949	139	3	0	38	39	1	5	15	0	0	0	0	0	0	0	0	620	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	2
78	123456949	138	3	1	38	39	1	5	15	0	0	0	0	0	0	0	0	620	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	3
79	123456949	137	3	2	38	39	1	5	15	0	0	0	0	0	0	0	0	620	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 3D]	3	3
80	123456949	137	1	0	42	39	3	4	14	0	0	0	0	0	0	0	0	670	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	2
81	123456949	137	1	0	42	39	3	3	15	0	0	0	0	0	0	0	0	670	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	2
82	123456949	137	0	1	42	39	2	3	16	0	0	0	0	0	0	0	0	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	3
83	123456949	137	0	1	42	39	1	4	16	0	0	0	0	0	0	0	0	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2A]	3	3
84	123456949	136	1	1	42	39	1	3	17	0	0	0	0	0	0	0	0	670	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A]	3	3
85	123456949	136	1	1	42	39	1	3	17	0	0	0	0	0	0	0	0	670	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A]	3	3
86	123456949	134	3	1	42	39	1	3	17	0	0	0	0	0	0	0	0	670	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A]	3	3
87	123456949	158	4	1	57	14	0	2	4	0	0	0	0	0	0	0	0	725	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
88	123456949	156	5	1	58	14	0	1	5	0	0	0	0	0	0	0	0	725	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
89	123456949	155	5	2	58	14	0	0	6	0	0	0	0	0	0	0	0	725	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
90	123456949	155	3	4	58	14	0	0	6	0	0	0	0	0	0	0	0	725	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
91	123456949	155	2	4	59	14	0	0	6	0	0	0	0	0	0	0	0	725	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
92	123456949	154	2	4	60	14	0	0	6	0	0	0	0	0	0	0	0	725	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
93	123456949	152	2	5	61	14	0	0	6	0	0	0	0	0	0	0	0	725	44	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
94	123456949	164	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	785	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
95	123456949	159	6	6	69	0	0	0	0	0	0	0	0	0	0	0	0	785	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
96	123456949	155	8	6	71	0	0	0	0	0	0	0	0	0	0	0	0	785	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
97	123456949	155	6	8	71	0	0	0	0	0	0	0	0	0	0	0	0	785	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
98	123456949	154	5	8	73	0	0	0	0	0	0	0	0	0	0	0	0	785	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
99	123456949	146	12	9	73	0	0	0	0	0	0	0	0	0	0	0	0	785	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
100	123456949	142	13	12	73	0	0	0	0	0	0	0	0	0	0	0	0	785	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
