day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457045	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457045	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457045	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457045	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457045	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457045	218	0	1	1	0	0	0	0	0	0	0	0	19	0	1	0	240	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
28	123457045	218	0	0	2	0	0	0	0	0	0	0	0	19	0	1	0	240	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457045	217	1	0	2	0	0	0	0	0	0	0	0	19	0	1	0	240	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
30	123457045	215	2	1	2	0	0	0	0	0	0	0	0	19	0	1	0	240	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123457045	215	1	2	2	0	0	0	0	0	0	0	0	19	0	0	1	295	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457045	212	4	2	2	0	0	0	0	0	0	0	0	19	0	0	1	295	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123457045	206	7	5	2	0	0	0	0	0	0	0	0	19	0	0	1	295	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
34	123457045	205	8	3	4	0	0	0	0	0	0	0	0	19	0	0	1	295	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123457045	192	3	1	4	0	0	0	0	0	0	0	0	32	2	4	2	295	26	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
36	123457045	190	4	2	4	0	0	0	0	0	0	0	0	32	2	3	3	295	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
37	123457045	187	6	3	4	0	0	0	0	0	0	0	0	32	2	3	3	295	29	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
38	123457045	184	7	4	5	0	0	0	0	0	0	0	0	32	1	3	4	345	30	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
39	123457045	183	8	2	7	0	0	0	0	0	0	0	0	32	0	3	5	345	30	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
40	123457045	179	10	4	7	0	0	0	0	0	0	0	0	32	0	3	5	345	30	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	3
41	123457045	198	6	8	8	0	0	0	0	0	0	0	0	13	0	3	4	345	31	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
42	123457045	197	4	9	10	0	0	0	0	0	0	0	0	13	0	3	4	345	31	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
43	123457045	191	9	9	11	0	0	0	0	0	0	0	0	13	0	3	4	345	32	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
44	123457045	188	9	10	13	0	0	0	0	0	0	0	0	13	0	2	5	345	32	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
45	123457045	169	4	1	6	12	4	1	3	0	0	0	0	17	3	9	11	395	32	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C]	3	4
46	123457045	168	5	1	6	12	3	2	3	0	0	0	0	17	1	10	12	395	33	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 1C]	3	4
47	123457045	167	5	2	6	12	3	2	3	0	0	0	0	17	1	7	15	395	34	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1C]	3	5
48	123457045	167	4	3	6	12	3	2	3	0	0	0	0	17	0	7	16	395	34	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1C]	3	5
49	123457045	180	3	4	13	12	2	3	3	0	0	0	0	4	0	5	11	395	34	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	4
50	123457045	176	7	3	14	12	2	2	4	0	0	0	0	4	0	5	11	395	34	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	4
51	123457045	173	9	4	14	12	2	0	6	0	0	0	0	4	0	4	12	395	34	3	1	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	3
52	123457045	163	4	2	11	21	5	5	9	0	0	0	0	4	0	3	13	445	35	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	4
53	123457045	160	5	4	11	21	3	6	10	0	0	0	0	4	0	2	14	445	35	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	4
54	123457045	155	9	5	11	21	1	8	10	0	0	0	0	4	0	1	15	445	35	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 1B]	3	5
55	123457045	154	8	7	11	21	1	8	10	0	0	0	0	4	0	1	15	445	35	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1B]	3	6
56	123457045	154	7	7	12	21	0	8	11	0	0	0	0	4	0	1	15	445	35	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1B]	3	6
57	123457045	151	10	6	13	21	0	6	13	0	0	0	0	4	0	0	16	445	37	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1B]	3	5
58	123457045	148	8	10	14	21	0	5	14	0	0	0	0	4	0	0	16	445	37	3	3	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 1B]	3	4
59	123457045	160	3	1	36	12	4	12	12	0	0	0	0	0	0	0	0	500	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
60	123457045	159	2	3	36	12	1	14	13	0	0	0	0	0	0	0	0	500	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	4
61	123457045	157	4	2	37	12	1	12	15	0	0	0	0	0	0	0	0	500	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
62	123457045	157	3	2	38	12	1	12	15	0	0	0	0	0	0	0	0	500	37	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	3
63	123457045	140	3	0	37	12	0	11	17	0	0	0	0	16	1	2	1	500	37	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3C]	3	3
64	123457045	140	3	0	37	12	0	9	19	0	0	0	0	16	0	3	1	500	37	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D 3C]	3	3
65	123457045	139	4	0	37	12	0	8	20	0	0	0	0	16	0	3	1	500	37	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3D 3C]	3	3
66	123457045	148	4	0	48	3	0	5	12	0	0	0	0	16	0	3	1	550	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
67	123457045	148	4	0	48	3	0	5	12	0	0	0	0	16	0	3	1	550	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
68	123457045	147	4	1	48	3	0	5	12	0	0	0	0	16	0	3	1	550	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	3
69	123457045	147	4	1	48	3	0	5	12	0	0	0	0	16	0	3	1	550	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	3
70	123457045	147	2	3	48	3	0	4	13	0	0	0	0	16	0	2	2	550	38	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
71	123457045	143	5	4	48	3	0	4	13	0	0	0	0	16	0	2	2	550	39	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
72	123457045	140	7	4	49	3	0	4	13	0	0	0	0	16	0	2	2	550	39	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	5
73	123457045	103	1	0	56	40	4	5	11	0	0	0	0	16	0	1	3	605	39	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2B 2C]	4	4
74	123457045	103	1	0	56	40	4	5	11	0	0	0	0	16	0	1	3	605	40	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2B 2C]	4	4
75	123457045	103	1	0	56	40	2	5	13	0	0	0	0	16	0	1	3	605	41	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2B 2C]	4	4
76	123457045	103	0	1	56	40	0	7	13	0	0	0	0	16	0	1	3	605	42	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D 2B 2C]	4	5
77	123457045	119	0	1	60	40	0	6	14	0	0	0	0	0	0	0	0	605	43	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	4
78	123457045	118	1	1	60	40	0	6	14	0	0	0	0	0	0	0	0	605	44	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B 2C]	3	4
79	123457045	115	4	1	60	40	0	6	14	0	0	0	0	0	0	0	0	605	44	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B 2C]	3	4
80	123457045	109	9	2	60	40	0	6	14	0	0	0	0	0	0	0	0	650	44	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	4
81	123457045	107	9	4	60	40	0	5	15	0	0	0	0	0	0	0	0	650	45	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	5
82	123457045	104	10	6	60	40	0	4	16	0	0	0	0	0	0	0	0	650	46	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	6
83	123457045	104	5	11	60	40	0	3	17	0	0	0	0	0	0	0	0	650	47	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	6
84	123457045	104	4	9	63	40	0	2	18	0	0	0	0	0	0	0	0	650	48	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	5
85	123457045	102	6	9	63	40	0	2	18	0	0	0	0	0	0	0	0	650	48	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	5
86	123457045	100	8	8	64	40	0	2	18	0	0	0	0	0	0	0	0	650	49	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 2C]	3	5
87	123457045	130	7	3	80	7	4	3	6	0	0	0	0	0	0	0	0	710	50	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
88	123457045	126	9	5	80	7	3	4	6	0	0	0	0	0	0	0	0	710	50	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
89	123457045	124	8	8	80	7	1	5	7	0	0	0	0	0	0	0	0	710	50	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
90	123457045	124	5	9	82	7	0	5	8	0	0	0	0	0	0	0	0	710	52	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
91	123457045	124	3	11	82	7	0	4	9	0	0	0	0	0	0	0	0	710	53	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
92	123457045	124	3	11	82	7	0	4	9	0	0	0	0	0	0	0	0	710	53	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
93	123457045	119	8	11	82	7	0	4	9	0	0	0	0	0	0	0	0	710	53	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
94	123457045	109	1	0	70	17	5	16	22	0	0	0	0	0	0	0	0	765	55	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	3
95	123457045	109	1	0	70	17	4	15	24	0	0	0	0	0	0	0	0	765	55	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	3
96	123457045	109	1	0	70	17	2	15	26	0	0	0	0	0	0	0	0	765	56	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	3
97	123457045	109	1	0	70	17	2	15	26	0	0	0	0	0	0	0	0	765	56	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	3
98	123457045	109	0	1	70	17	1	13	29	0	0	0	0	0	0	0	0	765	57	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	4
99	123457045	109	0	1	70	17	1	12	30	0	0	0	0	0	0	0	0	765	59	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	4
100	123457045	109	0	0	71	17	0	12	31	0	0	0	0	0	0	0	0	765	62	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1C]	3	3
